 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.090530153040998312e+31-3.805289863219822897e+30j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.922018224317226872e+30-8.018992345005875583e+29j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.738411648579025476e+30+5.172665963233882674e+30j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.051383744737184063e+30-8.133844529109634006e+30j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.420575409290714988e+30+8.769575700778371170e+30j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.002810374677178858e+31-7.168914394279096016e+30j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.094477658519785961e+31+3.553005178553544008e+30j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.231468175289803117e+30+9.158333150022123962e+29j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.978922604688077492e+30-5.074127628602913865e+30j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.250715408026556528e+29+8.000602165437897844e+30j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.657081330227644970e+30-8.855236557578804949e+30j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.450371395761973058e+30+7.406681693240532631e+30j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.114217361980199511e+31-4.236516120928000353e+30j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.927212238032939894e+30+2.044803387653828541e+29j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.699950308185828296e+30+4.063788728830375884e+30j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.845837205114765120e+30-7.209770042352972409e+30j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.287411127307672762e+30+8.863697224927377932e+30j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.721826893749313393e+30-8.277619658984762625e+30j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.028803972295040846e+31+6.111008796976545932e+30j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.089432569289370191e+31-2.859804091271966603e+30j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.181295335924156777e+30-1.388900570885115894e+30j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.767556598401488628e+30+5.065713202666941142e+30j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.196245925597737411e+30-7.717431239469194602e+30j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.470396557216182264e+30+8.793198715756550831e+30j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.717620436359964291e+30-8.255132429814110907e+30j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.009225660431545849e+31+6.185902960427491824e+30j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.089595411597272281e+31-3.156296775309913252e+30j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.866133678848549985e+30-6.590652533760289287e+29j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.168503359500427042e+30+4.043165058810660118e+30j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.422522188065078237e+30-6.690123554661090782e+30j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.268754152602346193e+29+8.382193555770157470e+30j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.866193596555017261e+30-8.568187397580777976e+30j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.077565405429114174e+30+7.585823947968487226e+30j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.004936391623553145e+31-5.583972750212269885e+30j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.090114282559050880e+31+2.913247377211125418e+30j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.005967484455102462e+31+3.290502652859882273e+29j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.878078742545774792e+30-3.406718505288165997e+30j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.069222109858372603e+30+5.709605530312441763e+30j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.514256204741141118e+30-7.645735289274039211e+30j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.689927633440982113e+30+8.434966190110885070e+30j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.015025663133593874e+30-8.356615707741660953e+30j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.548492318658787477e+30+7.390260853832707123e+30j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.315557428524737878e+30-5.617812397292012778e+30j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.018191296094971862e+31+3.601850012906343678e+30j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.028951219459869908e+31-1.207974243878865010e+30j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-9.416863598819714381e+30-1.278312872610048075e+30j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.851470285256056804e+30+3.462288291744026946e+30j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-5.712247637691209536e+30-5.229805842097968122e+30j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.612062715998993161e+30+6.614473208109975940e+30j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.107188289475641427e+30-7.660722342659801769e+30j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.238984400077799863e+30+8.060213693140185402e+30j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.498546092694454000e+30-7.919732281660596840e+30j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-5.537028951710814220e+30+7.482843415413344461e+30j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.932322775677234628e+30-6.691677024339295581e+30j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-8.078105190807572106e+30+5.575032743776219702e+30j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.917370509003718430e+30-4.427870944285701932e+30j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-9.325568543236966622e+30+3.082865714332155965e+30j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.401820330383339743e+30-1.680445574890562221e+30j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-9.315530832156706356e+30+5.689091570310856025e+29j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.070694943927983005e+30+5.263193426479038869e+29j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-8.410624468732944512e+30-1.693692379558989520e+30j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.852574638992274768e+30+2.538458612465837311e+30j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-7.148997341400945000e+30-3.411012912030892064e+30j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.486906146698420655e+30+3.942292892884925267e+30j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-5.863156638827884081e+30-4.541968456446565923e+30j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.311290464654543165e+30+4.860812667731912547e+30j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-4.723400114445415722e+30-5.162963729068565468e+30j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.313951748683231099e+30+5.307560324038122227e+30j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.902382322570532610e+30-5.395382135741117156e+30j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.810074187150947792e+30+5.417148845123278554e+30j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.585900050105258068e+30-5.334411170954672948e+30j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.433209092310471559e+30+5.301698847201720697e+30j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-3.516543371371056985e+30-5.152279242674811375e+30j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.680715799906178530e+30+4.973726037052464008e+30j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-3.866638315093441773e+30-4.650022850666631286e+30j)
