 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.435539200000000000e+07+9.950103200000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.476804000000000000e+07-6.133599600000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.163373360000000000e+08-4.593530500000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.006853680000000000e+08+7.706661600000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.549866000000000000e+07-1.295617840000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.550950800000000000e+07+1.437679520000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.111934480000000000e+08-1.039729680000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.567796160000000000e+08+1.791036600000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.429082080000000000e+08+8.470687200000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.859456800000000000e+07-1.603616160000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.940040800000000000e+07+1.738890080000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.301827760000000000e+08-1.170425440000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.668720960000000000e+08+2.047889000000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.380077120000000000e+08+7.914468800000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.390176800000000000e+07-1.398650880000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.384883200000000000e+07+1.455680640000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.892700000000000000e+07-1.041295920000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.175779440000000000e+08+3.971643600000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.116766240000000000e+08+2.242515000000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.478361600000000000e+07-6.883451200000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.650878800000000000e+07+9.081326400000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.945495000000000000e+07-8.756385600000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.453482800000000000e+07+6.600767200000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.110610400000000000e+07-3.354585800000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.210323200000000000e+07+5.317397500000000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.811398000000000000e+07+2.848878400000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.542169600000000000e+07-4.641668800000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.430924000000000000e+06+5.441753600000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.467647200000000000e+07-5.201242800000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.205259400000000000e+07+4.075523600000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.297517200000000000e+07-2.511683600000000000e+07j)
