 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.931580466137346867e+19+1.032127178058445619e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.064343528459259085e+19-1.752617026677270118e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.174541941964800000e+18+1.931163091523443098e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.399264445982153114e+19-1.601826043802209485e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.236986533328873062e+19+7.664924255645073408e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.472926995193790464e+19+3.257310069234073600e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.967709978421415117e+19-1.380511725414619546e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.269979235244572672e+18+2.061337791573052621e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.799139778675343360e+18-2.229784292362289152e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.658913457174478848e+19+1.691134755377617306e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.528645626540641485e+19-7.843254046554062848e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.708405222370390835e+19-4.674531354291994624e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.195499760589629030e+19+1.610103387238432768e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.025142310540673024e+19-2.338282560474945946e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.300086019356884992e+18+2.556990596500055654e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.731813277119283200e+19-2.051498921723061862e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.691119360265473229e+19+9.704125799518437376e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.073621863382699213e+19+3.023306507052646400e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.549463119993975603e+19-1.638067926174636442e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.474116558773236531e+19+2.541592595860029440e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.939428872444968960e+17-2.868163162374615859e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.466117171876515021e+19+2.470595370835928678e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.644510842461723034e+19-1.528462999608623104e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.185495852094953882e+19+1.348131685220220928e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.966483251348950221e+19+1.282071679721694822e+19j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.099395847252239974e+19-2.386039188320419840e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.709912972918784000e+18+2.935217758603837440e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.732185452058509312e+18-2.848643312544382976e+19j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.947605628209856512e+19+2.176925930563934618e+19j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.800909994345417933e+19-1.052974798130380800e+19j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.025160228681495347e+19-2.873583809675132928e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.653023041581639270e+19+1.480401477188766925e+19j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.766858231133713203e+19-2.323697538732497306e+19j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.053930042136461312e+18+2.691163120828258714e+19j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.990727480792055808e+18-2.632397522858514842e+19j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.399456530663525581e+19+1.990320555437326336e+19j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.048754760602458522e+19-1.150142708869968691e+19j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.335059452089283379e+19+2.330745848071192576e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.202846037579451597e+19+6.668535273682370560e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.822880547592155955e+19-1.349652832069458330e+19j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.263470801709957120e+19+1.791349962593586381e+19j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-6.330836220129574912e+18-1.985971986949472256e+19j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.687518357629173760e+17+1.875663043088193946e+19j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.049665258383998976e+18-1.623452228057772851e+19j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.038246729925158502e+19+1.198232158885170381e+19j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.305534158346806886e+19-7.247047164927410176e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.427989407160126669e+19+2.566835733566324736e+18j)
