 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.395549774169921875e+01+5.417969512939453125e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.946878051757812500e+01-1.988966751098632812e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.722843170166015625e+01-2.072787666320800781e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.698728561401367188e+01+5.963711547851562500e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.364908695220947266e+00-8.430416870117187500e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.092589569091796875e+01+8.517631530761718750e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.167904663085937500e+01-5.857691574096679688e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.506871795654296875e+01+2.011812210083007812e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.482564544677734375e+01+2.729679298400878906e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.155049514770507812e+01-6.141638946533203125e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.220792007446289062e+01+8.927761077880859375e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.423227691650390625e+01-9.351937103271484375e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.149938201904296875e+01+7.101617431640625000e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.224140167236328125e+01-3.262016296386718750e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.706391143798828125e+01-1.270242500305175781e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.718447875976562500e+01+6.109228897094726562e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.160626220703125000e+01-9.781650543212890625e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.230372047424316406e+01+1.005431137084960938e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.910022354125976562e+01-1.022569808959960938e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.368464660644531250e+01+6.683028411865234375e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.148332672119140625e+02-2.054422187805175781e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.040607299804687500e+02-2.109190177917480469e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.393263244628906250e+01+8.408571624755859375e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.659464263916015625e+01-1.091790695190429688e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.876255035400390625e+00+1.317938690185546875e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.892993927001953125e+01-1.328064422607421875e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.131363983154296875e+02+9.889662170410156250e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.446522979736328125e+02-4.714949417114257812e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.536046447753906250e+02-2.025728988647460938e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.285561981201171875e+02+7.510915374755859375e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.983692169189453125e+01-1.384263916015625000e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.122006034851074219e+01+1.903394165039062500e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.643166351318359375e+01-1.775054321289062500e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.247514724731445312e+02+1.890985412597656250e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.822842712402343750e+02-1.363999328613281250e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.258039550781250000e+02+6.068535614013671875e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.820754089355468750e+02+2.571443367004394531e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.850930175781250000e+02-1.512644042968750000e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.300945129394531250e+02+2.917783813476562500e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.314028320312500000e+02-4.325324401855468750e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.371235046386718750e+02+5.798059692382812500e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.416026611328125000e+02-5.780479125976562500e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-8.402629394531250000e+02+2.110579223632812500e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.344815673828125000e+02+4.587117614746093750e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.258381347656250000e+02-7.790864868164062500e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.761657409667968750e+02+6.283598022460937500e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.609789428710937500e+02-3.294956054687500000e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.745275878906250000e+02+1.435278778076171875e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.024245605468750000e+02+4.252797603607177734e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.624355773925781250e+02-5.863962936401367188e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.795483093261718750e+02+1.083059616088867188e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.179023895263671875e+02-1.163046646118164062e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.046327209472656250e+01+1.375261230468750000e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-4.319866561889648438e+01-1.247994613647460938e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.707101821899414062e+01+1.228636093139648438e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-5.443664193153381348e-01-1.003138504028320312e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.634694862365722656e+01+9.014442443847656250e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.027191352844238281e+01-7.303040313720703125e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-4.323711776733398438e+01+6.317965698242187500e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.228189086914062500e+01-5.275268936157226562e+01j)
