 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.740917445502173184e+18+8.014051083301158912e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.511616272701063168e+18-4.243647865651462144e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.440837632537919488e+18-7.141606336285900800e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.827849623517790208e+18+5.392757638322716672e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.111100745463889920e+17-8.838152090749501440e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.896428140913754112e+18+9.690444576334020608e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.853593198093402112e+18-7.798872259698884608e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.584409989773787136e+18+4.217804944352215040e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.678925330660720640e+18+5.151488228427038720e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.274909402104070144e+18-5.103001689787465728e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.070345660379955200e+16+8.312489875160956928e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.303822709623881728e+18-9.717957655795859456e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.774205709788905472e+18+8.605159529509814272e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.749418647556456448e+18-5.379443652021977088e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.502075810306850816e+18+1.083000948856455168e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.528452163571023872e+18+3.425842386905858048e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.709576204203327488e+18-7.078560751866085376e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.486307723799691264e+18+9.145915290968653824e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.091939725152092160e+18-9.014681981123821568e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.169811642730151936e+18+7.420056968825405440e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.825540036570644480e+18-4.172848387793616896e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.967917668370481152e+18+1.581556423249100800e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.298068468546142208e+18+3.852866039977082880e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.661471745854406656e+18-7.037690805150023680e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.239597518052917248e+18+8.907620884659830784e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.835444553112879104e+18-9.040591972632363008e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.709535184622190592e+18+7.581161260817842176e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.713645486990950400e+18-4.994344102439944192e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.593526040679677952e+18+1.561392135909933056e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.380987366347374592e+18+2.025239532907003904e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.317224931732750336e+18-4.987982877917446144e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.383792982370549760e+17+7.505199850745495552e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.608355438628175872e+18-8.706657097137258496e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.652995441890426880e+18+8.448319693365706752e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.284199556777508864e+18-7.233059727754657792e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.475277963158880256e+18+5.237899671887675392e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.817116677990252544e+18-2.535416913924718592e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.983252007287259136e+18-4.169910905041059840e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.667672051002114048e+18+3.167633900872663040e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.923612688250568704e+18-5.455633760512901120e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.439395285387182080e+17+7.274318351831138304e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.118978756023681024e+18-8.196220918570156032e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.101366609944510464e+18+8.400285878638870528e+18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.531014575419555840e+18-7.593015095676895232e+18j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.569620680720252928e+18+6.305916888597659648e+18j)
