5.000000000000000000e-01 1.180483822556730563e+25
5.101010101010100550e-01 5.844503830381984769e+24
5.202020202020202211e-01 9.849330015193980450e+24
5.303030303030302761e-01 1.054346485378660638e+25
5.404040404040404422e-01 1.186114230016628561e+25
5.505050505050504972e-01 1.680030298984069772e+25
5.606060606060605522e-01 1.196824986086576630e+25
5.707070707070707183e-01 9.033785624637225891e+24
5.808080808080807733e-01 1.216055947367719759e+25
5.909090909090909394e-01 1.056184126964853492e+25
6.010101010101009944e-01 1.271899199241308381e+25
6.111111111111111605e-01 1.356171535451944018e+25
6.212121212121212155e-01 1.232715086648536395e+25
6.313131313131312705e-01 1.086151669757647883e+25
6.414141414141414366e-01 1.304697279620063043e+25
6.515151515151514916e-01 1.167671751752486055e+25
6.616161616161616577e-01 1.405670952038583926e+25
6.717171717171717127e-01 1.246379051152534902e+25
6.818181818181818787e-01 1.441598291965142491e+25
6.919191919191919338e-01 1.286749174097095952e+25
7.020202020202019888e-01 1.226615901304865253e+25
7.121212121212121549e-01 8.636611083829194749e+24
7.222222222222222099e-01 1.723216663287933968e+25
7.323232323232323759e-01 1.716712341327543980e+25
7.424242424242424310e-01 2.253537266392690518e+25
7.525252525252525970e-01 8.189921446702061046e+24
7.626262626262626521e-01 1.730633983787822118e+25
7.727272727272727071e-01 1.733056502453302025e+25
7.828282828282828731e-01 1.350591280077496418e+25
7.929292929292929282e-01 1.329165848004484617e+25
8.030303030303029832e-01 8.256604120685511862e+24
8.131313131313131493e-01 1.417054898975071933e+25
8.232323232323233153e-01 1.466477069820903181e+25
8.333333333333333703e-01 1.090150577996376732e+25
8.434343434343434254e-01 2.290483788929321537e+25
8.535353535353535914e-01 1.486404741567280228e+25
8.636363636363636465e-01 8.972044372222520022e+24
8.737373737373737015e-01 1.522830258875979412e+25
8.838383838383838675e-01 1.327574355159525325e+25
8.939393939393940336e-01 1.663393641672592970e+25
9.040404040404040886e-01 1.679770084600480007e+25
9.141414141414141437e-01 1.730691745155202921e+25
9.242424242424243097e-01 1.571094204778282622e+25
9.343434343434343647e-01 1.375498189217969516e+25
9.444444444444444198e-01 1.606413032734709694e+25
9.545454545454545858e-01 1.475105303777079903e+25
9.646464646464647519e-01 1.569102763463375215e+25
9.747474747474748069e-01 1.958246860115368286e+25
9.848484848484848619e-01 1.536021410270938652e+25
9.949494949494950280e-01 8.482364598031606209e+24
1.005050505050505194e+00 1.261467219591174248e+25
1.015151515151515138e+00 1.403875622671610144e+25
1.025252525252525304e+00 8.322920165630497700e+24
1.035353535353535470e+00 1.841216680486488767e+25
1.045454545454545414e+00 9.508317163179110342e+24
1.055555555555555580e+00 1.921803818399799078e+25
1.065656565656565746e+00 1.158942175996054392e+25
1.075757575757575690e+00 1.201860024881495652e+25
1.085858585858585856e+00 1.410102205841540342e+25
1.095959595959596022e+00 1.510193778016886526e+25
1.106060606060605966e+00 1.511411032541450435e+25
1.116161616161616355e+00 1.043225519837373453e+25
1.126262626262626299e+00 1.048595136452929382e+25
1.136363636363636465e+00 6.456126959193660179e+24
1.146464646464646631e+00 1.160086911757978530e+25
1.156565656565656575e+00 7.662256367698865446e+24
1.166666666666666741e+00 8.100659381511637436e+24
1.176767676767676907e+00 1.005491206036644576e+25
1.186868686868686851e+00 7.813876498308959589e+24
1.196969696969697017e+00 7.411435412067884370e+24
1.207070707070707183e+00 9.116561929903483684e+24
1.217171717171717127e+00 6.551003175650766830e+24
1.227272727272727293e+00 5.605972441529360377e+24
1.237373737373737459e+00 6.748655426714546249e+24
1.247474747474747403e+00 5.158401395911954740e+24
1.257575757575757791e+00 3.969914280500619597e+24
1.267676767676767735e+00 5.354226266390932306e+24
1.277777777777777679e+00 4.903973525353811143e+24
1.287878787878788067e+00 5.570245133483851100e+24
1.297979797979798011e+00 4.257536490558651229e+24
1.308080808080808177e+00 3.736153392603682186e+24
1.318181818181818343e+00 3.225967180071078690e+24
1.328282828282828287e+00 4.047265801857326022e+24
1.338383838383838453e+00 2.977534789567266849e+24
1.348484848484848619e+00 2.676712781202991425e+24
1.358585858585858563e+00 1.818328421608431798e+24
1.368686868686868729e+00 1.999480060098278022e+24
1.378787878787878896e+00 2.346766966826030516e+24
1.388888888888888840e+00 1.647548032628464541e+24
1.398989898989899228e+00 1.650939783579829809e+24
1.409090909090909172e+00 8.727348456199950896e+23
1.419191919191919116e+00 1.361616870187315002e+24
1.429292929292929504e+00 6.174412751270798258e+23
1.439393939393939448e+00 9.821978249533875689e+23
1.449494949494949614e+00 1.371736350463625450e+24
1.459595959595959780e+00 6.235488047401405598e+23
1.469696969696969724e+00 6.344903901068297272e+23
1.479797979797979890e+00 3.471960781304676861e+23
1.489898989898990056e+00 5.326698031683028658e+23
1.500000000000000000e+00 4.124456346548951717e+23
