 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.854696767858930337e+24-4.103697274282565058e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.532177669165938219e+24+1.588672078383082839e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.671632172059420913e+24+1.453164314030245534e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.292680982935153890e+24-3.967659742498360908e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.516681032234280713e+23+5.243784456700128613e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.677586825970243636e+24-4.850296958863830168e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.718621203513502016e+24+2.995687538657301654e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.598190783985588608e+24-3.135594851471718686e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.004918130301988078e+24-2.430263703917479512e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.288548033723086641e+24+4.323231687273406280e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.326233303886964405e+22-4.908085996360743766e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.187254512056150203e+24+4.101022784622253325e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.650559058949789108e+24-2.234934301455106739e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.025583671811313506e+24-1.359456493446065375e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.374076376469268832e+24+2.328675610806116025e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.819081711696504297e+24-3.815545585023542731e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.969152010910148067e+22+4.234819037001501764e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.780303917464993378e+24-3.622800744344122357e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.954362796706926135e+24+2.181473475401675321e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.334459111267216052e+24-3.562716600419506717e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.957546301211521791e+24-1.398430230290163929e+24j)
