 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.704809711240623015e+26-8.996426909604267833e+27j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.817404511819814037e+27+6.635322767808033293e+27j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.934101690851414551e+27-2.451115988734592130e+27j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.069492885630133866e+27-2.375933848291971123e+27j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.730849623960310173e+27+6.549324342084304543e+27j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.103913204937793074e+27-8.821921891258596192e+27j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.014947020964104946e+26+8.818999336701510241e+27j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.956400875989168098e+27-6.691378438551316699e+27j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.012558792449905657e+27+2.714988841289520013e+27j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.089106644520922578e+27+1.858753257595915471e+27j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.839349830827007603e+27-5.881748775120868223e+27j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.440017014031453616e+27+8.575903125783777720e+27j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.227979240207434886e+27-8.908744960229396054e+27j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.282628678756491266e+27+7.430576957368816210e+27j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.459740863090874227e+27-4.178292310201552111e+27j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.757330294013001708e+27+8.123393610076678931e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.131030633564218571e+27+4.060318150726502635e+27j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.243123023313722856e+27-7.083802961207111705e+27j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.505880682540621047e+27+8.591917851118809405e+27j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.800553141338218083e+26-8.383410023209045242e+27j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.018287931469032567e+27+6.498951449107344396e+27j)
