5.000000000000000000e-01 1.615066285087536384e+25
5.101010101010100550e-01 1.370560572290189772e+25
5.202020202020202211e-01 1.206277904794998629e+25
5.303030303030302761e-01 1.346249492983297493e+25
5.404040404040404422e-01 1.601199060522275689e+25
5.505050505050504972e-01 1.705170328852774374e+25
5.606060606060605522e-01 1.651239197294576208e+25
5.707070707070707183e-01 1.421308026405566591e+25
5.808080808080807733e-01 1.288451232114347041e+25
5.909090909090909394e-01 1.398039188138838902e+25
6.010101010101009944e-01 1.648255782317105070e+25
6.111111111111111605e-01 1.783717833332284712e+25
6.212121212121212155e-01 1.739890790548310492e+25
6.313131313131312705e-01 1.581412506368062521e+25
6.414141414141414366e-01 1.408565592060200336e+25
6.515151515151514916e-01 1.434657128046656969e+25
6.616161616161616577e-01 1.619035102074994994e+25
6.717171717171717127e-01 1.778814804049643174e+25
6.818181818181818787e-01 1.883460416168186404e+25
6.919191919191919338e-01 1.786292768220673644e+25
7.020202020202019888e-01 1.606448773301352506e+25
7.121212121212121549e-01 1.457570290029213446e+25
7.222222222222222099e-01 1.514834748241530928e+25
7.323232323232323759e-01 1.737580451145228831e+25
7.424242424242424310e-01 1.940508471014089181e+25
7.525252525252525970e-01 1.951203662643725058e+25
7.626262626262626521e-01 1.835362952131148423e+25
7.727272727272727071e-01 1.731284692685022222e+25
7.828282828282828731e-01 1.605687268647559684e+25
7.929292929292929282e-01 1.669659424173679802e+25
8.030303030303029832e-01 1.735122768373858416e+25
8.131313131313131493e-01 1.902413523366719283e+25
8.232323232323233153e-01 2.036309561102191445e+25
8.333333333333333703e-01 2.028513044719438103e+25
8.434343434343434254e-01 2.002838635733348228e+25
8.535353535353535914e-01 1.864316961629242935e+25
8.636363636363636465e-01 1.782614256868075038e+25
8.737373737373737015e-01 1.738864113948458095e+25
8.838383838383838675e-01 1.763984544151584380e+25
8.939393939393940336e-01 1.923081716595505307e+25
9.040404040404040886e-01 1.995768921067099042e+25
9.141414141414141437e-01 2.092801100737820498e+25
9.242424242424243097e-01 2.110241113753707350e+25
9.343434343434343647e-01 2.039025844167045177e+25
9.444444444444444198e-01 1.967671301662626496e+25
9.545454545454545858e-01 1.842468753240491803e+25
9.646464646464647519e-01 1.822373907875946763e+25
9.747474747474748069e-01 1.807244810723893875e+25
9.848484848484848619e-01 1.800574813943291883e+25
9.949494949494950280e-01 1.823646502632731801e+25
1.005050505050505194e+00 1.872693743405264903e+25
1.015151515151515138e+00 1.914413360970968268e+25
1.025252525252525304e+00 1.932256320052715214e+25
1.035353535353535470e+00 1.891123885409308116e+25
1.045454545454545414e+00 1.832083121034842864e+25
1.055555555555555580e+00 1.805860267289011512e+25
1.065656565656565746e+00 1.693672703855932132e+25
1.075757575757575690e+00 1.613170997426113188e+25
1.085858585858585856e+00 1.496168949081946076e+25
1.095959595959596022e+00 1.417550078761300574e+25
1.106060606060605966e+00 1.344479873765876444e+25
1.116161616161616355e+00 1.240612598955093296e+25
1.126262626262626299e+00 1.189434989826347662e+25
1.136363636363636465e+00 1.117618932843634861e+25
1.146464646464646631e+00 1.063557175278964739e+25
1.156565656565656575e+00 1.028656281367957649e+25
1.166666666666666741e+00 9.451380711134853507e+24
1.176767676767676907e+00 8.984984763190227272e+24
1.186868686868686851e+00 8.468419435972634092e+24
1.196969696969697017e+00 7.844698701813119036e+24
1.207070707070707183e+00 7.363112436584545289e+24
1.217171717171717127e+00 6.954381587075087416e+24
1.227272727272727293e+00 6.421884614046084520e+24
1.237373737373737459e+00 5.958369816941470796e+24
1.247474747474747403e+00 5.440791071721328197e+24
1.257575757575757791e+00 4.998955810589341624e+24
1.267676767676767735e+00 4.496011098027173733e+24
1.277777777777777679e+00 4.215167489955478058e+24
1.287878787878788067e+00 3.877833034001056094e+24
1.297979797979798011e+00 3.627241797979867932e+24
1.308080808080808177e+00 3.476186310676654993e+24
1.318181818181818343e+00 3.342393805292296525e+24
1.328282828282828287e+00 3.170287412466843319e+24
1.338383838383838453e+00 3.104220686797228711e+24
1.348484848484848619e+00 2.920148698136213344e+24
1.358585858585858563e+00 2.723818271577465676e+24
1.368686868686868729e+00 2.346442419422483689e+24
1.378787878787878896e+00 1.997044801650172210e+24
1.388888888888888840e+00 1.633450973161260472e+24
1.398989898989899228e+00 1.367677490306657045e+24
1.409090909090909172e+00 1.228970224663347665e+24
1.419191919191919116e+00 1.240641249054482776e+24
1.429292929292929504e+00 1.268204287580306743e+24
1.439393939393939448e+00 1.226984893832414674e+24
1.449494949494949614e+00 1.015920418675167653e+24
1.459595959595959780e+00 7.730794092383228679e+23
1.469696969696969724e+00 5.919288516123872125e+23
1.479797979797979890e+00 6.111930170328630186e+23
1.489898989898990056e+00 6.592925419170904848e+23
1.500000000000000000e+00 5.955370635762424160e+23
