 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.371614965760000000e+11+6.453888286720000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.509110272000000000e+10-5.234125045760000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.429831864320000000e+11+3.439359426560000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.531048878080000000e+11+9.936115302400000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.052201840640000000e+11-3.263862865920000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.761831874560000000e+11+8.304559390720000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.630626017280000000e+11-6.878034001920000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.505657733120000000e+11+4.410474496000000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.446373212160000000e+11-1.718412902400000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.583983022080000000e+11-1.809443225600000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.637015756800000000e+10+5.052517908480000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.512081715200000000e+10-6.698633789440000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.183561216000000000e+11+2.415554068480000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.128175288320000000e+11-1.814137077760000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.848640860160000000e+11-8.394781696000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.355870494720000000e+11+2.818737766400000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.315403776000000000e+10-2.233234718720000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.827287040000000000e+10+1.596483174400000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.330586009600000000e+10-2.339434004480000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.505199288320000000e+11+2.087006535680000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.893578997760000000e+11-1.426337464320000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.841593384960000000e+11-5.582850867200000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.105940684800000000e+10+1.735677706240000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.288402227200000000e+10-2.046617026560000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.699950080000000000e+10+2.629189795840000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.071294935040000000e+11-1.008199598080000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.004159631360000000e+11+1.334955622400000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.644148162560000000e+11+4.666242252800000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.435761704960000000e+11-1.067739463680000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.704996044800000000e+11+1.423671459840000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.691399884800000000e+10-1.715899596800000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.669110067200000000e+10+2.484991262720000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.387714867200000000e+10-1.591502766080000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.654163046400000000e+10+1.015257333760000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.255220592640000000e+11-5.032502476800000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.364988723200000000e+11-1.234549555200000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.224975400960000000e+11+9.598628659200000000e+10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.004152750080000000e+11-7.577960448000000000e+10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.794484019200000000e+10+1.612876349440000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.124386611200000000e+10-1.354022666240000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.391552204800000000e+10+1.384980807680000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.687185203200000000e+10-1.092800266240000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.858637721600000000e+10+1.064967372800000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.656780390400000000e+10-8.446948966400000000e+10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-9.722112409600000000e+10-2.079812198400000000e+10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.938889420800000000e+10+3.864876646400000000e+10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.651915264000000000e+10-2.740490854400000000e+10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.257923686400000000e+10+7.559882342400000000e+10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.686021017600000000e+10-8.351691571200000000e+10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.356682956800000000e+10+7.492132864000000000e+10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.681132544000000000e+09-9.762934784000000000e+10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.185407488000000000e+09+7.685430476800000000e+10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.514058752000000000e+10-1.090155397120000000e+11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.715924377600000000e+10+5.149965107200000000e+10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.020429926400000000e+10-4.845686374400000000e+10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.536977920000000000e+10+2.284707430400000000e+10j)
