5.000000000000000000e-01 4.092020326400000000e+11
5.101010101010100550e-01 3.819258839040000000e+11
5.202020202020202211e-01 3.530549493760000000e+11
5.303030303030302761e-01 3.765363998720000000e+11
5.404040404040404422e-01 4.234010624000000000e+11
5.505050505050504972e-01 4.507454668800000000e+11
5.606060606060605522e-01 4.536062115840000000e+11
5.707070707070707183e-01 4.286626529280000000e+11
5.808080808080807733e-01 4.048844226560000000e+11
5.909090909090909394e-01 4.310945628160000000e+11
6.010101010101009944e-01 4.793357762560000000e+11
6.111111111111111605e-01 5.114778419200000000e+11
6.212121212121212155e-01 5.114604748800000000e+11
6.313131313131312705e-01 5.009389649920000000e+11
6.414141414141414366e-01 4.913712332800000000e+11
6.515151515151514916e-01 4.919732142080000000e+11
6.616161616161616577e-01 5.367161487360000000e+11
6.717171717171717127e-01 5.807070904320000000e+11
6.818181818181818787e-01 6.082664857600000000e+11
6.919191919191919338e-01 6.093607403520000000e+11
7.020202020202019888e-01 6.034484756480000000e+11
7.121212121212121549e-01 5.894403522560000000e+11
7.222222222222222099e-01 6.191902883840000000e+11
7.323232323232323759e-01 6.700974735360000000e+11
7.424242424242424310e-01 7.234688122880000000e+11
7.525252525252525970e-01 7.574844211200000000e+11
7.626262626262626521e-01 7.519499059200000000e+11
7.727272727272727071e-01 7.516319907840000000e+11
7.828282828282828731e-01 7.759788769280000000e+11
7.929292929292929282e-01 8.234861854720000000e+11
8.030303030303029832e-01 8.559252602880000000e+11
8.131313131313131493e-01 9.058719498240000000e+11
8.232323232323233153e-01 9.264546447360000000e+11
8.333333333333333703e-01 9.358842920960000000e+11
8.434343434343434254e-01 9.247981568000000000e+11
8.535353535353535914e-01 8.936462090240000000e+11
8.636363636363636465e-01 8.362082304000000000e+11
8.737373737373737015e-01 8.707892838400000000e+11
8.838383838383838675e-01 8.749462978560000000e+11
8.939393939393940336e-01 8.303041576960000000e+11
9.040404040404040886e-01 8.036953620480000000e+11
9.141414141414141437e-01 7.390078566400000000e+11
9.242424242424243097e-01 6.707475906560000000e+11
9.343434343434343647e-01 6.078273945600000000e+11
9.444444444444444198e-01 5.611698913280000000e+11
9.545454545454545858e-01 5.283587686400000000e+11
9.646464646464647519e-01 4.954838794240000000e+11
9.747474747474748069e-01 4.633918832640000000e+11
9.848484848484848619e-01 4.390634127360000000e+11
9.949494949494950280e-01 4.075472486400000000e+11
1.005050505050505194e+00 3.864241438720000000e+11
1.015151515151515138e+00 3.661255475200000000e+11
1.025252525252525304e+00 3.241989570560000000e+11
1.035353535353535470e+00 3.084649103360000000e+11
1.045454545454545414e+00 2.864654909440000000e+11
1.055555555555555580e+00 2.572246384640000000e+11
1.065656565656565746e+00 2.301428531200000000e+11
1.075757575757575690e+00 2.108279193600000000e+11
1.085858585858585856e+00 1.944355799040000000e+11
1.095959595959596022e+00 1.774194196480000000e+11
1.106060606060605966e+00 1.686287974400000000e+11
1.116161616161616355e+00 1.543623147520000000e+11
1.126262626262626299e+00 1.479250247680000000e+11
1.136363636363636465e+00 1.375591301120000000e+11
1.146464646464646631e+00 1.332460011520000000e+11
1.156565656565656575e+00 1.245601873920000000e+11
1.166666666666666741e+00 1.159621345280000000e+11
1.176767676767676907e+00 1.095937064960000000e+11
1.186868686868686851e+00 1.022409932800000000e+11
1.196969696969697017e+00 9.727161958400000000e+10
1.207070707070707183e+00 8.859511193600000000e+10
1.217171717171717127e+00 8.435958579200000000e+10
1.227272727272727293e+00 7.519306547200000000e+10
1.237373737373737459e+00 6.828261785600000000e+10
1.247474747474747403e+00 6.210799616000000000e+10
1.257575757575757791e+00 5.488256614400000000e+10
1.267676767676767735e+00 5.127312179200000000e+10
1.277777777777777679e+00 4.650851532800000000e+10
1.287878787878788067e+00 4.192891289600000000e+10
1.297979797979798011e+00 3.901072998400000000e+10
1.308080808080808177e+00 3.796416102400000000e+10
1.318181818181818343e+00 3.589611110400000000e+10
1.328282828282828287e+00 3.561690316800000000e+10
1.338383838383838453e+00 3.620209049600000000e+10
1.348484848484848619e+00 3.568237772800000000e+10
1.358585858585858563e+00 3.396125286400000000e+10
1.368686868686868729e+00 2.979178291200000000e+10
1.378787878787878896e+00 2.605136486400000000e+10
1.388888888888888840e+00 2.109015040000000000e+10
1.398989898989899228e+00 1.644686336000000000e+10
1.409090909090909172e+00 1.376286822400000000e+10
1.419191919191919116e+00 1.463072870400000000e+10
1.429292929292929504e+00 1.552998092800000000e+10
1.439393939393939448e+00 1.540277452800000000e+10
1.449494949494949614e+00 1.362109849600000000e+10
1.459595959595959780e+00 9.968152576000000000e+09
1.469696969696969724e+00 7.242954752000000000e+09
1.479797979797979890e+00 6.835770368000000000e+09
1.489898989898990056e+00 8.131024896000000000e+09
1.500000000000000000e+00 7.689209344000000000e+09
