 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.620311546325683594e+01+4.411428235471248627e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.764706039428710938e+01-2.214186824858188629e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.852810668945312500e+01+2.584449248388409615e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.143876075744628906e+01+3.010042128153145313e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.468274307250976562e+01+3.595720045268535614e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.073822784423828125e+01+3.432507510297000408e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.885498046875000000e+01-3.920050512533634901e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.160311889648437500e+01-1.412945683114230633e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.941838836669921875e+01-1.380210887873545289e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.528596115112304688e+01-3.230861329939216375e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.819039154052734375e+01-1.841496326960623264e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.680022430419921875e+01-9.152058046311140060e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.508247375488281250e+01+8.695516735315322876e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.621672821044921875e+01+6.452905945479869843e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.048947296142578125e+02+5.745153175666928291e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.153277893066406250e+02-9.439083078177645802e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.317830505371093750e+02+4.477472684811800718e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.453593902587890625e+02+1.440393680240958929e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.532082366943359375e+02+2.252771228086203337e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.595374298095703125e+02-3.168561670463532209e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.650573883056640625e+02+3.346486482769250870e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.715219268798828125e+02+2.290820266352966428e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.817465515136718750e+02-8.650683448649942875e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.015700988769531250e+02+9.754331549629569054e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.273730926513671875e+02-9.176749153994023800e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.516939697265625000e+02+5.541905993595719337e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.643757324218750000e+02+1.202399653266184032e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.603988952636718750e+02-3.889885265380144119e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.668127746582031250e+02-9.586666710674762726e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.925570983886718750e+02+4.441539931576699018e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.136713867187500000e+02+2.625286288093775511e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.125122985839843750e+02+1.449008850613608956e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.082793273925781250e+02-5.395719781517982483e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.348281555175781250e+02-4.529086581896990538e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.733421630859375000e+02-1.148047042079269886e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.974266967773437500e+02-1.109460936277173460e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.058858032226562500e+02+3.764797875192016363e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.026609497070312500e+02+1.301591983065009117e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.991031494140625000e+02+6.397287943400442600e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.077337341308593750e+02+8.241440809797495604e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.264052429199218750e+02+5.267598899081349373e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.308920288085937500e+02-1.317177811870351434e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.223757629394531250e+02+1.558852964080870152e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.241570129394531250e+02+1.499036588938906789e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.478936157226562500e+02-6.666383706033229828e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.817153930664062500e+02-9.916087583405897021e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.095523986816406250e+02+9.425686585018411279e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.216897583007812500e+02-3.600121417548507452e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.127809448242187500e+02-3.221668157493695617e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.119633789062500000e+02+1.385226350976154208e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.213455200195312500e+02-1.356997236143797636e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.100759582519531250e+02+1.142165274359285831e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.779707946777343750e+02+3.552967100404202938e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.615097351074218750e+02-1.254530507139861584e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.755738220214843750e+02-6.971868424443528056e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.875238952636718750e+02+3.675338230095803738e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.795790405273437500e+02+6.823766161687672138e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.577082214355468750e+02-8.160489960573613644e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.419099731445312500e+02-6.193642911966890097e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.374888000488281250e+02-2.070017799269407988e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.290141296386718750e+02-1.152053446276113391e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.231947326660156250e+02+2.373904499108903110e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.240076293945312500e+02+3.109866811428219080e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.077815246582031250e+02-1.778726873453706503e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.940062561035156250e+02-3.224269021302461624e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.881093750000000000e+02+2.671735419426113367e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.657216186523437500e+02-1.031214123941026628e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.387983093261718750e+02+1.540611410746350884e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.153937988281250000e+02-5.640916642732918262e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.999380798339843750e+02-1.281895820284262300e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.921014099121093750e+02-2.995041431859135628e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.885353393554687500e+02+1.721373118925839663e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.756987915039062500e+02+7.861977792344987392e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.580921936035156250e+02-1.680754357948899269e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.387341766357421875e+02-2.682344929780811071e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.249095916748046875e+02+2.856754581443965435e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.224502868652343750e+02-1.751866220729425550e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.183432617187500000e+02+2.010824682656675577e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.033603820800781250e+02+8.280119072878733277e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.829334259033203125e+02+2.196766145061701536e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.643950195312500000e+02+2.619177976157516241e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.487880249023437500e+02+7.685414311708882451e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.346949920654296875e+02+7.707915938226506114e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.282437591552734375e+02+2.436085487715899944e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.146540145874023438e+02+1.148820592788979411e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (9.209059143066406250e+01-1.071473670890554786e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.641315460205078125e+01-3.011421176779549569e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (7.162812042236328125e+01+7.807602378306910396e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (7.292823028564453125e+01-2.022662010858766735e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (7.138162231445312500e+01+4.561024616123177111e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.462933349609375000e+01-2.098679397022351623e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.372480773925781250e+01-2.307402246515266597e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.373846435546875000e+01-2.147550731024239212e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.791115570068359375e+01+1.136136270361021161e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.454960250854492188e+01-1.139960659202188253e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.815390205383300781e+01+2.195861452491953969e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.045429039001464844e+01-3.756102159968577325e-05j)
