5.000000000000000000e-01 3.746378756915200000e+13
5.101010101010100550e-01 3.559809823539200000e+13
5.202020202020202211e-01 3.452182934323200000e+13
5.303030303030302761e-01 3.613804776652800000e+13
5.404040404040404422e-01 3.985752719360000000e+13
5.505050505050504972e-01 4.220158109286400000e+13
5.606060606060605522e-01 4.332638856806400000e+13
5.707070707070707183e-01 4.059712978944000000e+13
5.808080808080807733e-01 3.998885504614400000e+13
5.909090909090909394e-01 4.286249015705600000e+13
6.010101010101009944e-01 4.665084425011200000e+13
6.111111111111111605e-01 4.912837348556800000e+13
6.212121212121212155e-01 5.097002106880000000e+13
6.313131313131312705e-01 4.902043307212800000e+13
6.414141414141414366e-01 4.818093893222400000e+13
6.515151515151514916e-01 5.042306704998400000e+13
6.616161616161616577e-01 5.518403410329600000e+13
6.717171717171717127e-01 5.711828772454400000e+13
6.818181818181818787e-01 5.945882679705600000e+13
6.919191919191919338e-01 5.909897229107200000e+13
7.020202020202019888e-01 5.898764288000000000e+13
7.121212121212121549e-01 5.959436153651200000e+13
7.222222222222222099e-01 6.278058554163200000e+13
7.323232323232323759e-01 6.586377227468800000e+13
7.424242424242424310e-01 6.952368419635200000e+13
7.525252525252525970e-01 7.046413103923200000e+13
7.626262626262626521e-01 6.735605111193600000e+13
7.727272727272727071e-01 6.483585741619200000e+13
7.828282828282828731e-01 6.594788904140800000e+13
7.929292929292929282e-01 6.759755074764800000e+13
8.030303030303029832e-01 6.784321952153600000e+13
8.131313131313131493e-01 6.710786156134400000e+13
8.232323232323233153e-01 6.268985016320000000e+13
8.333333333333333703e-01 6.087566268825600000e+13
8.434343434343434254e-01 5.726049560166400000e+13
8.535353535353535914e-01 5.260749412761600000e+13
8.636363636363636465e-01 4.916597542092800000e+13
8.737373737373737015e-01 4.867635753779200000e+13
8.838383838383838675e-01 4.756705221017600000e+13
8.939393939393940336e-01 4.410637392281600000e+13
9.040404040404040886e-01 4.192031945523200000e+13
9.141414141414141437e-01 3.834692763648000000e+13
9.242424242424243097e-01 3.503995171635200000e+13
9.343434343434343647e-01 3.230382895923200000e+13
9.444444444444444198e-01 2.954772034355200000e+13
9.545454545454545858e-01 2.782532311449600000e+13
9.646464646464647519e-01 2.649639773798400000e+13
9.747474747474748069e-01 2.569274182860800000e+13
9.848484848484848619e-01 2.428947241369600000e+13
9.949494949494950280e-01 2.447825803673600000e+13
1.005050505050505194e+00 2.233597113139200000e+13
1.015151515151515138e+00 2.148975561932800000e+13
1.025252525252525304e+00 1.998276945510400000e+13
1.035353535353535470e+00 1.824737827225600000e+13
1.045454545454545414e+00 1.671715776102400000e+13
1.055555555555555580e+00 1.501032559411200000e+13
1.065656565656565746e+00 1.386445746995200000e+13
1.075757575757575690e+00 1.246302096588800000e+13
1.085858585858585856e+00 1.159483988377600000e+13
1.095959595959596022e+00 1.100749576601600000e+13
1.106060606060605966e+00 1.041019961344000000e+13
1.116161616161616355e+00 9.748356268032000000e+12
1.126262626262626299e+00 9.119814647808000000e+12
1.136363636363636465e+00 8.922129760256000000e+12
1.146464646464646631e+00 8.364160974848000000e+12
1.156565656565656575e+00 7.795684933632000000e+12
1.166666666666666741e+00 7.496796209152000000e+12
1.176767676767676907e+00 7.052304842752000000e+12
1.186868686868686851e+00 6.730949328896000000e+12
1.196969696969697017e+00 6.203706966016000000e+12
1.207070707070707183e+00 5.888843710464000000e+12
1.217171717171717127e+00 5.447450361856000000e+12
1.227272727272727293e+00 5.108746158080000000e+12
1.237373737373737459e+00 4.619537219584000000e+12
1.247474747474747403e+00 4.296044183552000000e+12
1.257575757575757791e+00 3.854604697600000000e+12
1.267676767676767735e+00 3.462521159680000000e+12
1.277777777777777679e+00 3.041679638528000000e+12
1.287878787878788067e+00 2.770530992128000000e+12
1.297979797979798011e+00 2.639452176384000000e+12
1.308080808080808177e+00 2.562807037952000000e+12
1.318181818181818343e+00 2.556330246144000000e+12
1.328282828282828287e+00 2.487916953600000000e+12
1.338383838383838453e+00 2.496593395712000000e+12
1.348484848484848619e+00 2.485807480832000000e+12
1.358585858585858563e+00 2.357065678848000000e+12
1.368686868686868729e+00 2.134222307328000000e+12
1.378787878787878896e+00 1.811854262272000000e+12
1.388888888888888840e+00 1.444868390912000000e+12
1.398989898989899228e+00 1.107178553344000000e+12
1.409090909090909172e+00 9.576985395200000000e+11
1.419191919191919116e+00 1.018118668288000000e+12
1.429292929292929504e+00 1.086292885504000000e+12
1.439393939393939448e+00 1.101701840896000000e+12
1.449494949494949614e+00 9.691475476480000000e+11
1.459595959595959780e+00 7.060615987200000000e+11
1.469696969696969724e+00 4.931181281280000000e+11
1.479797979797979890e+00 4.911382855680000000e+11
1.489898989898990056e+00 5.995081891840000000e+11
1.500000000000000000e+00 5.477011292160000000e+11
