 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.563064627200000000e+10+7.267662233600000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.348239052800000000e+10-4.719365324800000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.338236518400000000e+10+6.167661568000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.193959116800000000e+10+3.265128652800000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.384144793600000000e+10-6.558756864000000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.322575872000000000e+09+7.696526540800000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.734400716800000000e+10-7.299918233600000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.673889894400000000e+10+4.822148710400000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.478682214400000000e+10-7.146577408000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.668373401600000000e+10-3.164205875200000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.095814758400000000e+10+6.071767040000000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.176599296000000000e+09-8.052715520000000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.112402227200000000e+10+7.705852313600000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.356945100800000000e+10-5.732884070400000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.601144832000000000e+10+2.421407539200000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.386263347200000000e+10+1.626047283200000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.051448217600000000e+10-4.902198476800000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.884910592000000000e+10+7.531409408000000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.276344832000000000e+09-8.151342284800000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.237989785600000000e+10+7.253422899200000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.172651622400000000e+10-4.924320153600000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.849409126400000000e+10+1.558116147200000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.687177625600000000e+10+2.306104320000000000e+10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.096379289600000000e+10-5.394873139200000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.766584729600000000e+10+7.571515801600000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.154700288000000000e+09-8.338055987200000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.022614323200000000e+10+7.262437376000000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.327228518400000000e+10-5.705906995200000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.357315174400000000e+10+3.064042700800000000e+10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.992195276800000000e+10+7.393639424000000000e+09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.205479833600000000e+10-3.756629196800000000e+10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.484986572800000000e+10+6.312316108800000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.785679667200000000e+10-7.956672512000000000e+10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.083665203200000000e+10+8.631172300800000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.366189260800000000e+10-8.112227123200000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.024983859200000000e+10+6.319732736000000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.180903731200000000e+10-3.970089779200000000e+10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.774761472000000000e+10+1.010656460800000000e+10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.353743052800000000e+10+1.801957990400000000e+10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.584982425600000000e+10-4.441464012800000000e+10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.921615667200000000e+10+6.734382284800000000e+10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.891817881600000000e+10-8.521992601600000000e+10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.690871808000000000e+09+8.903066419200000000e+10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.158137958400000000e+10-8.566761881600000000e+10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.583601356800000000e+10+7.730200576000000000e+10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.113007206400000000e+10-6.077985177600000000e+10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-7.274938368000000000e+10+4.099310387200000000e+10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.757805158400000000e+10-1.920073728000000000e+10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-7.925103001600000000e+10-3.618702848000000000e+09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.446146252800000000e+10+2.883792896000000000e+10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-6.485297561600000000e+10-4.977365811200000000e+10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.343929548800000000e+10+6.893969408000000000e+10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-4.010743808000000000e+10-8.214490316800000000e+10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.305600716800000000e+10+9.117744332800000000e+10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-6.624548864000000000e+09-9.750408396800000000e+10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.536189849600000000e+10+1.029419089920000000e+11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.117527654400000000e+10-9.787899084800000000e+10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-4.445363404800000000e+10+8.934341836800000000e+10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.725768089600000000e+10-8.752170598400000000e+10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-7.292740403200000000e+10+8.052926054400000000e+10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.189734912000000000e+10-6.783236505600000000e+10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-9.670556057600000000e+10+5.761380352000000000e+10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.055626772480000000e+11-3.829667430400000000e+10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.083901788160000000e+11+2.657301504000000000e+10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.149208903680000000e+11-1.358162432000000000e+10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.210877706240000000e+11-4.085881088000000000e+09j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.163912970240000000e+11+1.813473894400000000e+10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.178553466880000000e+11-2.812654592000000000e+10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.143998955520000000e+11+4.317094707200000000e+10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.143360307200000000e+11-5.813771059200000000e+10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.078101524480000000e+11+6.856579891200000000e+10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-9.948123136000000000e+10-8.020887961600000000e+10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.246388326400000000e+10+8.025737625600000000e+10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-7.993156403200000000e+10-8.808436531200000000e+10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.805227929600000000e+10+8.964197580800000000e+10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-6.335214387200000000e+10-8.131897753600000000e+10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.690431078400000000e+10+7.251325747200000000e+10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-5.297513267200000000e+10-6.683335065600000000e+10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.972643942400000000e+10+5.532821094400000000e+10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-4.678975078400000000e+10-4.662466560000000000e+10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.826975436800000000e+10+3.502750515200000000e+10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.708692377600000000e+10-2.565764300800000000e+10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.598116761600000000e+10+1.636506521600000000e+10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.292105011200000000e+10-7.253540352000000000e+09j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.818690560000000000e+10-5.821632000000000000e+07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-3.205855641600000000e+10+8.348988928000000000e+09j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.663754547200000000e+10-1.466883072000000000e+10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.790172160000000000e+10+1.713057894400000000e+10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.024416972800000000e+10-1.730060902400000000e+10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.940353152000000000e+09+1.765212364800000000e+10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-4.761176576000000000e+09-1.390313881600000000e+10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (9.559049216000000000e+09+1.016474112000000000e+10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.235326976000000000e+10-5.067247104000000000e+09j)
