 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.749729919433593750e+01+8.374889226558934752e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.231147193908691406e+01+1.496722745741863037e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.680289459228515625e+01-7.437390703302071415e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.195861816406250000e+01-3.537039816592368879e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.464084243774414062e+01+7.973929960769510217e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.877423858642578125e+01+5.988754026020615129e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.636257934570312500e+01+1.034101604346915337e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.951889038085937500e+01-8.545978369411955100e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.075234603881835938e+01+2.053343095553827879e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.636627960205078125e+01+2.534102527818049566e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.460223388671875000e+01+1.208863453783237674e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.259944152832031250e+01-1.515745040592264559e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.614507293701171875e+01-2.111873120824725447e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.959317016601562500e+01-4.596768832243469660e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.909014892578125000e+01-2.932034703917452134e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.916138458251953125e+01+3.238458745613570500e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.054850616455078125e+02+3.042815421849809354e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.099007949829101562e+02+1.311528574632347954e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.191343460083007812e+02+3.636261780570748670e-08j)
