 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.383094789011824030e+24+2.233655279160933518e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.263558460110733232e+24-9.963258691860279476e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.444909265790500289e+24-5.608803512341516528e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.866023343102136299e+24+1.964410637886335027e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.600433099893716560e+23-2.840613255219405398e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.335349942638424338e+23+2.857372986901498981e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.969360994596740676e+24-1.946036383752227631e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.571712472783555899e+24+5.437970449260307546e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.452806778097057191e+24+1.065563345166093498e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.583137046354653442e+24-2.367874653732372671e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.842368362037387209e+23+2.959510879455371858e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.127729232982464877e+24-2.763549099547722229e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.200497400803628675e+24+1.735556151567440130e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.658274684040566425e+24-2.858069531634266611e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.369556766207594061e+24-1.234770860983400863e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.409491935666114323e+24+2.414516957892371120e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.414977950516199419e+23-2.887752468547889399e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.146224111528991764e+24+2.614598846911921393e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.108911334090293813e+24-1.730961471141205693e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.482563970361336063e+24+4.195417944581562769e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.239555354960759058e+24+8.728852298187522452e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.474439462785131833e+24-1.907592072065924242e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.341884732238846419e+23+2.496863367552598635e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.353344727633900150e+23-2.458404788462675737e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.555842926769779023e+24+1.887990388874974782e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.014857727126724147e+24-1.022974280670728495e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.066255256032473537e+24-1.601432064156916882e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.693019112654970510e+24+9.703120689320194317e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.027039842183942427e+24-1.682164212573908970e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.272967992941784995e+23+1.980767135272192365e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.425236070953954732e+23-1.936179481348591392e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.165381487595103361e+24+1.575042384470808770e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.522388603470602144e+24-9.840761502571742364e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.614418977308774869e+24+3.294168035503314609e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.456752926328522422e+24+3.646887076015210339e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.100872647108588755e+24-9.043242463278763554e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.221440419443711546e+23+1.263673450182389910e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.068035947462309467e+23-1.419047349096295870e+24j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.629818073139505969e+23+1.396234635399828265e+24j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.363164173937064521e+23-1.191683878513233778e+24j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.012858403274119944e+24+8.940602905755198622e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.131150095201821467e+24-5.268362004989773150e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.109346259879478891e+24+1.449231788850024127e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.947340448761360815e+23+1.986698844355800555e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-7.944802264372113131e+23-4.891564198854163421e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.439161561289754495e+23+7.169873280810024729e+23j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.794322880348688189e+23-8.426327136530566564e+23j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.315516741213285777e+22+8.997677564264820203e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.952546246941599135e+23-8.834397938478637017e+23j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.868953448745356273e+23+8.153256957588494478e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.265458804525985033e+23-7.056586493191415566e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-6.206132504166294136e+23+5.653192431420760895e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.776389097623052028e+23-4.307989200291375308e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-6.845147895005923624e+23+2.703824486988558830e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.548468765953264829e+23-1.434713084371307122e+23j)
