 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.960131064057350159e-02-2.309135198593139648e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.772955775260925293e-01+2.451309204101562500e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.126662135124206543e+00-1.096580266952514648e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.999247312545776367e+00+4.074279069900512695e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.416401624679565430e+00+2.214252948760986328e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.775607943534851074e+00-1.864867925643920898e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.302518844604492188e-01+3.014730215072631836e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.511860847473144531e-01-1.970660090446472168e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.979774475097656250e+00+1.722028017044067383e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.929233908653259277e+00-1.186672568321228027e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.890282392501831055e+00-7.500606775283813477e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.251756668090820312e+00+2.235023260116577148e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.423100173473358154e-01-3.882217645645141602e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.120172977447509766e+00+3.349310398101806641e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.754485607147216797e+00-2.256016492843627930e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.596540361642837524e-01+1.740668773651123047e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.847225666046142578e+00+3.973185420036315918e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.734322667121887207e+00-2.589942693710327148e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.121894645690917969e+01+3.675575494766235352e+00j)
