 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.466792018618434668e-04-3.513593765092082322e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.289538824697956443e-04+1.498771416663657874e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.258870663354173303e-04-3.189286871929652989e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.419123582309111953e-04+1.033536773320520297e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.378033089684322476e-05+1.533876093162689358e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.124862845055758953e-05+2.758729351626243442e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.939152425620704889e-04-9.597658845450496301e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.472202177159488201e-04-1.125404469348723069e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.008350031450390816e-04+4.699876808444969356e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.466699515935033560e-04+1.675420935498550534e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.090688165277242661e-04+1.698883352219127119e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.146287655108608305e-06+2.130350185325369239e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.212699037045240402e-04+2.537653926992788911e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.143836511299014091e-04-5.654378765029832721e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.827683976851403713e-04+1.315162990067619830e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.854774986393749714e-04+2.011040123761631548e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.223141829948872328e-04-5.339309427654370666e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.209716622019186616e-04+4.110732697881758213e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.853176847565919161e-04-2.776387264020740986e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.054002344375476241e-05+1.865424710558727384e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.084856191184371710e-04+4.163026460446417332e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.630453091114759445e-03+7.001232006587088108e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.631691940128803253e-04-1.411503581039141864e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.460230374708771706e-03-7.474118610844016075e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.046555168926715851e-03-4.182599484920501709e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.713431812822818756e-02-4.425963852554559708e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.465147271752357483e-02+4.123592749238014221e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.191674113273620605e-01-9.405343444086611271e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.127568244934082031e-01+2.256971225142478943e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.911880135536193848e-01+3.989341203123331070e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.489197194576263428e-01+8.079732768237590790e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.296650022268295288e-01+1.546277105808258057e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.158140838146209717e-02-3.651059931144118309e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.599466174840927124e-02-7.042994839139282703e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.373041749000549316e-02-1.053730491548776627e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.405288070440292358e-02+4.860772169195115566e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.723808027803897858e-02+3.703331341966986656e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.504231430590152740e-02-1.253888593055307865e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.938555762171745300e-02+4.151691682636737823e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.392546575516462326e-02-8.549951016902923584e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.282294839620590210e-02-3.609518753364682198e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.777493953704833984e-02+1.812931033782660961e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.319440297782421112e-03-7.721638772636651993e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.947782382369041443e-03+4.893019213341176510e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.439269818365573883e-02-3.699311055243015289e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.233963854610919952e-02-2.799081848934292793e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.262617111206054688e-02+4.136172588914632797e-03j)
