 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.599422623461578041e-05+1.375373148704284176e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.087048051180317998e-05+1.263471727241949338e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.910784703795798123e-05-7.650243105672416277e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.569208689033985138e-05-1.090999113273483090e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.260498361778445542e-06+1.648454350799966051e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.787947232718579471e-05-4.679129972373630153e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.860394331743009388e-05-4.576650880494526064e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.065241303876973689e-05-1.557405593377580999e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.223399794980650768e-05+7.762380960230075289e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.807555054256226867e-05+9.109173859656038985e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.506155967945232987e-05-1.901196311493436042e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.154432149836793542e-05-2.527565268195530734e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.363743078603874892e-05-1.762880152966772584e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.772519787366036326e-06+1.441478669761409037e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.053398773365188390e-05+2.847772151426397613e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.459881696064257994e-05+4.378632567636486783e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.552811795590969268e-06+1.211545175294759247e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.983878044295124710e-06-1.578337105456739664e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.001137570710852742e-05-8.515435467870702269e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.370896643493324518e-05-5.971388716830006160e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.138397348971921019e-06-5.619823273406154840e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.280171990307280794e-06+2.572447810322842088e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.888905540516134351e-07+7.571296478658950946e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.350440111826173961e-06+2.193640114001027541e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.803010434286989039e-07+3.663017622557163122e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.826291620294796303e-06-3.935085857165177003e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.747210252593504265e-06+2.714606495146654197e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.232065187650732696e-06-6.989741052620956907e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.873669930319010746e-06+1.358029244613589981e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.993088845774764195e-06-6.367933025330785313e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.437162144517060369e-06-3.668127490641381883e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.455540950701106340e-05-2.170885249341836243e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.530394112909561954e-06+1.531354421047126380e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.151872755959630013e-06-7.349918007548694732e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.516720451239962131e-05-2.270821042316129024e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.166897618531947955e-06-5.547906667402457970e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.503633706714026630e-05+2.614038763226744777e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.051272192853502929e-05-5.219440524228957656e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.361516857898095623e-06+5.589491891555553593e-08j)
