 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.454319076408924570e+19-4.553445327308744294e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.606004506145115341e+19+7.975265810631360512e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.843842181171825869e+19+2.772167221079074406e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.625270708389596365e+19-5.202404357910508339e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.249495227566653440e+17+6.200314514210239283e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.575231050701497958e+19-5.502372680395705549e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.972375854268914074e+19+6.476222883451790950e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.301860462298660864e+19-1.052848684146674893e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.520208410215029146e+19-3.774857834034049843e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.550517223740879667e+19+5.260517065875678822e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.125612215726505984e+18-7.077576139203411968e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.180774329262958182e+19+6.708097131414867149e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.126368399000443290e+19-5.653454374145150157e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.408256020475648410e+19+1.042508656896743834e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.339224066433744896e+19+9.178447641011290112e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.922769855662941798e+19-3.919515741049375949e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.350197200276370227e+19+7.041190220807746355e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.735491251516001485e+19-5.452211200717959987e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.993407652285277798e+19+6.649927688649703424e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.582706626360036557e+19-5.487861325932317901e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.116667296008057651e+19+1.365924724551240909e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.706302728438336717e+19+1.759775177227580211e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.755861463639156326e+19-4.287017826931179520e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.243770904901320704e+18+6.321146883860961690e+19j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.807977107282303386e+19-7.998156323307703501e+19j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.166288811373468058e+19+6.762958363594378445e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.980183930041112986e+19-3.318294426693088051e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.353740366750102323e+19+2.866456060621330842e+19j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.728537600381681664e+19+1.018711596883299533e+19j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.625991544314055885e+19-3.596069546776277811e+19j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.844654724163462758e+19+6.063854565891611034e+19j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.943637914955022336e+18-8.111469352838391398e+19j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.048502528736336282e+19+7.948970330346120806e+19j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.339785696973212877e+19-6.365787055948667290e+19j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.057598344729565594e+19+4.313324742137348096e+19j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.345102271599450522e+19-9.988360550414811136e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.991325061463041638e+19-1.263371955614620058e+19j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.450642085724605645e+19+3.531245419835162624e+19j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.808475290152783053e+19-5.607774064057568461e+19j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.478005201547191910e+19+7.178919885154130330e+19j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.189478067207143424e+19-7.484183015834045645e+19j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.079384183921547674e+19+7.061173624740249600e+19j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.969391895510358426e+19-9.509928516504361370e+19j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-6.345235864211580518e+19+7.122555840481774797e+19j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.295051622693784781e+19-3.500516268862078976e+19j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.629704591182345011e+19+2.107960383125638349e+19j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.329880740626327142e+19+5.320123350436020224e+18j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-7.256932873972744192e+19-2.316765997528671846e+19j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.587290934039596237e+19+4.601450884586746675e+19j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-4.096250360488787968e+19-6.885206904221676339e+19j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.044501301819762278e+19+6.732392819951507866e+19j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.239516291631415296e+19-7.502140239738883277e+19j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.236774879289881395e+19+7.364798922899429786e+19j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.360327436809011200e+19-7.559470535229728358e+19j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-4.503103967528694579e+19+7.306260044227333325e+19j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.447952788284873114e+19-4.937247892974652621e+19j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-7.935052272357081088e+19+5.678186788700343501e+19j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.044856540381210214e+19-4.168863867605719450e+19j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-8.396993171167169741e+19+1.740328444920594432e+19j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.130597884530943590e+19-9.839802235851112448e+18j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-4.825536192178657690e+19-5.848443085628899328e+18j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.756254753100346163e+19+2.345708662008945050e+19j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-6.636061087804843622e+19-1.694273201367941120e+19j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.268171094220760678e+19+4.936450087337538355e+19j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-6.886044292277390541e+19-5.084681407143136461e+19j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.145083630120180122e+19+4.326810911958997402e+19j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-4.302769430510698496e+19-5.926648269080048435e+19j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.634038761915940864e+19+5.266452229642413670e+19j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.527714340191915213e+19-6.376558751463663206e+19j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.585339744603655373e+19+5.531486428885260698e+19j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-7.965999126632464384e+18-6.093353583255538893e+19j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.825230423843038822e+19+6.160488443833588122e+19j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.766258777394249728e+19-5.829676181361367450e+19j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.374652206098520474e+19+5.923891133722237338e+19j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.721133500776369357e+19-5.019038363941653709e+19j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.306534603976920269e+19+4.979054843499905024e+19j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.922573486784931430e+19-5.719055196100126310e+19j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.133788570969073254e+19+5.042902164310904013e+19j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.959156105861450957e+19-3.471711703042254438e+19j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.046629732530100634e+19+3.556225224506605568e+19j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.561948294429697638e+19-2.714097174165061632e+19j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.420356373639069696e+19+2.521829753960058061e+19j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.873871386941377741e+19-1.699791320374260531e+19j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.879138707345401446e+19+1.008141111996186624e+19j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.947320962700070093e+19+2.951876390556794880e+17j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.835217176057610240e+19-3.665358900388954112e+18j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.979720603638589030e+19+6.803896699933687808e+18j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.179545079161815040e+19-1.194734392494889370e+19j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-8.848060339783204864e+18+1.157802676527195750e+19j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.735286137621839872e+18-1.137600359829602304e+19j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.284103962038894592e+18+1.252445009057782170e+19j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-6.784623910366216192e+18-9.599932779135500288e+18j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (6.580217551937077248e+18+4.986620033254817792e+18j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-9.697450664426209280e+18-3.975711725369425920e+18j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (7.542273733566660608e+18-2.764810223850881024e+18j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-5.272460071127744512e+18+4.424780036821745664e+18j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (9.823331689105981440e+17-6.384907453204529152e+18j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.309346053259788288e+18+4.502051240120680448e+18j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-5.231004634469892096e+18-3.169067938913189888e+18j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (4.877415988628291584e+18+3.283007717559500800e+17j)
