 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.957090139389038086e-01-6.440994739532470703e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.403849460184574127e-03+5.667513012886047363e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.516745626926422119e-01-3.715087473392486572e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.475663006305694580e-01+9.553234279155731201e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.239474177360534668e-01+2.677744328975677490e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.454137384891510010e-01-4.931950271129608154e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.648303210735321045e-01+6.234452724456787109e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.165147759020328522e-03-5.711482763290405273e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.417962551116943359e-01+3.846665918827056885e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.255963265895843506e-01-1.247694790363311768e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.248699784278869629e-01-1.886157244443893433e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.894576966762542725e-01+4.536137878894805908e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.300024867057800293e-01-6.332277059555053711e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.125699654221534729e-01+6.372361183166503906e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.724857240915298462e-01-5.056627988815307617e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.898253142833709717e-01+2.507818341255187988e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.434454083442687988e-01+3.946198895573616028e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.404208302497863770e-01-3.349861204624176025e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.504791498184204102e-01+5.634572505950927734e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.588469386100769043e-01-6.663426756858825684e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.044489559717476368e-03+6.156705021858215332e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.380539029836654663e-01-5.009220242500305176e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.216707050800323486e-01+2.488854229450225830e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.640038251876831055e-01+5.162410810589790344e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.469809770584106445e-01-2.824089825153350830e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.246856570243835449e-01+5.110102891921997070e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.744803726673126221e-01-6.505395174026489258e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.355519711971282959e-02+6.528693437576293945e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.598663330078125000e-01-5.841758251190185547e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.712505102157592773e-01+3.990447521209716797e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.138303041458129883e-01-1.343618333339691162e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.636344552040100098e-01-8.172769099473953247e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.944304466247558594e-01+3.426348567008972168e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.994696974754333496e-01-5.634197592735290527e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.142357766628265381e-01+6.545149683952331543e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-9.656514227390289307e-02-6.887411475181579590e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.609507650136947632e-02+6.501953601837158203e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.955239713191986084e-01-5.525667071342468262e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.645598530769348145e-01+3.418724238872528076e-01j)
