 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.977658499072000000e+12-1.738048169574400000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.318355599360000000e+12+1.630776957337600000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.459822039040000000e+12-9.934779449344000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.464983250534400000e+13-4.966298746880000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.503248515072000000e+13+9.920250380288000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.031875539763200000e+13-1.409444269260800000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.922986586112000000e+12+2.244507756134400000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.836289814528000000e+12-1.404615891353600000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.371872534528000000e+12+8.024283414528000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.442647008870400000e+13-1.193527476224000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.459321254707200000e+13-8.609252507648000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.369601526988800000e+13+1.581614261862400000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.617248755712000000e+12-1.932888165580800000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.180654858240000000e+11+1.792906205593600000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.520625623040000000e+12-1.124884021248000000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.263462042828800000e+13+4.879721431040000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.491236867276800000e+13+3.324081340416000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.439760488857600000e+13-1.149926427852800000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.205880120934400000e+13+1.638508737331200000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.257131266048000000e+12-1.705054096588800000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.110140518400000000e+12+1.523687673036800000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.481296351232000000e+12-1.168354626764800000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.265985545830400000e+13+5.023284592640000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.645404277964800000e+13+4.862004166656000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.234972547481600000e+13-1.435475587891200000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.229516282265600000e+13+1.544220993126400000e+13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.739392270336000000e+12-1.827607360307200000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.274437959680000000e+12+1.898583162880000000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.873283698688000000e+12-1.332009133670400000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.047853111705600000e+13+7.372462358528000000e+12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.345321644851200000e+13-3.204915200000000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.695840154419200000e+13-7.224185323520000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.193967983001600000e+13+9.796808867840000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.181461092761600000e+13-1.422940386099200000e+13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.717259452416000000e+12+1.845781908684800000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.675116797952000000e+12-1.591470037401600000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.630414761984000000e+12+1.449244334489600000e+13j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.097822791270400000e+13-9.835765563392000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.084809858252800000e+13+5.873806082048000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.430090625843200000e+13+1.771867602944000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.469622989619200000e+13-7.621145788416000000e+12j)
