 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.825383200000000000e+07+4.160134400000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.833608400000000000e+07-2.532669400000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.045052800000000000e+07+2.559480750000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.378290600000000000e+07+2.087949800000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.035071900000000000e+07-3.915973200000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.767198000000000000e+06+4.713093200000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.023600200000000000e+07-4.064062400000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.057555000000000000e+07+2.554925200000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.216528600000000000e+07-3.807333250000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.483018400000000000e+07-1.897372800000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.205390900000000000e+07+3.757864800000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.068671500000000000e+06-4.601932800000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.565196500000000000e+07+4.440113200000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.668855600000000000e+07-3.116614800000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.304487800000000000e+07+1.185676800000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.923036000000000000e+07+9.960014000000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.109116000000000000e+07-3.051620800000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.712343500000000000e+06+4.289684400000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.193356000000000000e+06-4.594428800000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.316422200000000000e+07+4.032402400000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.075938800000000000e+07-2.661508200000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.286063800000000000e+07+7.295753500000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.066884000000000000e+07+1.284983700000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.098203800000000000e+07-3.149311000000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.479133500000000000e+06+4.351120400000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.028686000000000000e+06-4.836164800000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.046662800000000000e+07+4.393188000000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.984450400000000000e+07-3.324814400000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.652621200000000000e+07+1.667064300000000000e+07j)
