 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.672970051411539316e-04+1.535778392280917615e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.065173855749890208e-04-2.897122897138615372e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.954312319867312908e-04+3.542202421158435754e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.336845304351300001e-04+2.370263700868235901e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.099357269704341888e-04+6.857648259028792381e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.612404784187674522e-04+2.708490228542359546e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.117774660699069500e-04-3.703539505295339040e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.298738934565335512e-04+1.051583467415184714e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.035754878306761384e-04-1.059384703694377095e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.735356778837740421e-04-2.965422936540562660e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.670868024230003357e-04+1.424822767148725688e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.137628854252398014e-04-1.175661691377172247e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.477381055243313313e-04-1.565425918670371175e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.663423365447670221e-04-5.277961534488895268e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.027573833009228110e-05-9.566801054461393505e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.448927647899836302e-04+1.318775321124121547e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.312531815841794014e-04+3.239075522287748754e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.426076383329927921e-04+1.276475813938304782e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.148006745614111423e-04+1.287442501052282751e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.038348074071109295e-04-8.619452273705974221e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.523635339457541704e-04-1.917909031590170343e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.784796913852915168e-04-3.134269036308978684e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.465305923484265804e-04+1.818708187784068286e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.439204004593193531e-04-2.839269654941745102e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.236613723449409008e-03+9.145725925918668509e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.230794354341924191e-03-3.020990698132663965e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.068677636794745922e-03+2.192632109654368833e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.960050668567419052e-04+8.090607934718718752e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.709771750029176474e-04-1.227928350999718532e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.571528697852045298e-04-1.169971824310778175e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.176024205051362514e-03-1.752778371155727655e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.839589094743132591e-03+2.177281203330494463e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.332220319658517838e-03-5.211133611737750471e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.860795240849256516e-03-6.924279296072199941e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.442342281341552734e-03+3.055138586205430329e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.293113321065902710e-02+2.195858163759112358e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.225108921527862549e-01-4.240102600306272507e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.120993375778198242e-01+1.864886656403541565e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.801058411598205566e-01-3.267177613452076912e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.426964700222015381e-01-2.065340959234163165e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.611946709454059601e-02-1.255280221812427044e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.550178276374936104e-03+2.371170012338552624e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.325211720541119576e-03-1.106106174120213836e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-7.325065089389681816e-04-8.969579425865958910e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.323290536878630519e-04-2.878243208215280902e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.757518621161580086e-04-6.526980996568454430e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.922811058349907398e-04-3.517011236908729188e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.389610982500016689e-04+1.124888513004407287e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-9.091479587368667126e-04+2.481188630554242991e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.023023738525807858e-03+7.231606673485657666e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-9.420077549293637276e-04+8.361142818102962337e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.386841483414173126e-03-2.273002173751592636e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.470955416560173035e-02+8.673866395838558674e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.428594291210174561e-01-4.195705332676880062e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.748161762952804565e-01+1.247387100011110306e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.587954401969909668e-02-4.421721387188881636e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.247911248356103897e-02-5.829228321090340614e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.114049344323575497e-03-3.382981230970472097e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.323499113321304321e-04-3.832745278486981988e-06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.587523777037858963e-04-8.583482667745556682e-06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.010843745665624738e-04-1.546097109894617461e-06j)
