 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.282175393845266828e+27+4.549456443803562795e+27j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.420479191135904729e+25-4.065286670562291860e+27j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.258743158931220238e+27+2.533753565262043590e+27j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.791988859951271703e+27-2.980250438525293046e+26j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.296632453079023986e+27-2.064694331748287391e+27j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.667119455115422186e+27+3.858272881348545581e+27j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.019527700244738439e+27-4.675542743452466785e+27j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.106441889200363599e+26+4.124518427913210282e+27j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.277804548517465792e+27-2.645890879764266185e+27j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.767183154260472995e+27+4.596181898968316500e+26j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.361831510776858563e+27+1.795205109705701603e+27j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.878737551649966368e+27-3.656914125998035703e+27j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.385417983503051857e+27+4.665705758920744134e+27j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.829887548076755387e+26-4.499465472215904731e+27j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.745967207998108658e+27+3.408435597881452505e+27j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.483559299038848000e+27-1.421031057766671879e+27j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.384027518690061433e+27-8.198893735493642543e+26j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.244301548899104012e+27+2.913003275726442645e+27j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.221933112338145351e+27-4.233640511416120609e+27j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.530963912565109888e+27+4.872149617529589083e+27j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.916752368960292882e+26-4.299182235831868415e+27j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.414548048726585853e+27+3.036914040166269624e+27j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.823325303339973951e+27-1.138234575910240905e+27j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.407770101626404113e+27-9.791811406965187435e+26j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.314339851650259258e+27+2.924513158584721867e+27j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.265863811988755764e+27-4.298796182371893821e+27j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.807417592152260275e+27+4.943454990237679290e+27j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.638101135682540303e+25-4.755636145037272223e+27j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.961588690718505582e+27+3.637427575854379291e+27j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.356742803472530292e+27-2.026209258522188628e+27j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.344512821996744498e+27+6.887749065177086999e+25j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.550367860534756637e+27+1.777241670326723242e+27j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.059638425100874585e+27-3.446994310509893517e+27j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.027950398285972679e+27+4.568438291029362514e+27j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.551592980249715575e+27-4.979844070615146880e+27j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.368175447574378882e+25+4.920163393300450662e+27j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.745246751961565858e+27-4.098046317149768948e+27j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.141985513818498513e+27+2.733669932799941971e+27j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.147398293522713713e+27-1.148360879176015616e+27j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.595239786854984006e+27-5.676503290794027742e+26j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.484586180872098017e+27+2.212147273696840270e+27j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.907373391706277538e+27-3.609257479192441140e+27j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.978538802036181684e+27+4.565786387101326029e+27j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.766222618434757284e+27-5.001580533239985498e+27j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.098035691825182491e+26+5.065451130216607808e+27j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.541297243746582240e+26-4.695689244312104229e+27j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.160720407550484654e+27+4.010931051752841526e+27j)
