 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.669319629669189453e+00-4.617562332498437172e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.855403423309326172e+00+1.258090964739722040e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.470283985137939453e-01-4.620631433027710955e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.255592823028564453e+00+1.125478643615451801e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.885094165802001953e+00-9.835627423626647214e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.241994857788085938e+00-4.825141175501812540e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.973379611968994141e+00+1.652816905561849126e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.153139114379882812e+00-6.532689500460264753e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.250420570373535156e+00+4.159528832481385052e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.004210472106933594e+00-1.559114615190537734e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.808078765869140625e+00-1.605433674889411577e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.484419822692871094e+00+1.119960924000906743e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.639748573303222656e+00+8.819089458711459883e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.244048595428466797e+00+3.720172614407601941e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.624299049377441406e+00-3.337121912139195956e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.270802021026611328e-01+2.973953350249303185e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.792881011962890625e+00-9.941026668514041376e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.193421840667724609e+00-1.762207801903059590e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.327982902526855469e+00+1.985912945201562252e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.969825744628906250e+00+1.285640216508454614e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.199151515960693359e+00-9.506948117632418871e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.368815660476684570e+00+3.435385309558114386e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.761497378349304199e-01-2.310077107381403039e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.212913036346435547e+00+2.127594633805074409e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.758601665496826172e+00+5.229751298685414440e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.170486450195312500e+00+1.391746096146562195e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.214162826538085938e+00+2.717092684179078788e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.889027595520019531e+00-7.135914081857208657e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.410998344421386719e+00-1.401419869040410049e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.163994312286376953e+00+1.584733055892684206e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.366709947586059570e+00-6.065491220397234429e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.738182544708251953e+00+1.265778735159983626e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.003469467163085938e+00-1.121644856993952999e-07j)
