 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.895913403619737600e+16+3.903960774816563200e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.228269460370227200e+16-4.333579910984499200e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.230595536191488000e+15+4.129919433755852800e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.139038078821990400e+16-2.119600076069273600e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.021057583710208000e+16-1.719159873968537600e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.007110044967239680e+17+1.188468990410752000e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.938879772439347200e+16-4.784876176592076800e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.407840512521011200e+16+5.702998450556108800e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.426131194052608000e+15-5.367780118573875200e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.815493655442227200e+16+3.104028484645683200e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.255504948992409600e+16-7.593757729882112000e+15j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.076517637409996800e+16-1.087972231767654400e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.363650132534886400e+16+2.613783522862694400e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.993793076802355200e+16-5.745513902322483200e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.564470721223065600e+16+4.636854423702732800e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.896838376036761600e+16-3.757739472217702400e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.838780593137254400e+16+2.324335368863744000e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.977888625413324800e+16+7.056032656261120000e+15j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.041644408445337600e+16-2.348598927609036800e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.484507935263948800e+16+3.367414991840870400e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.885944218746880000e+16-3.295882526274355200e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.364477183000576000e+15+3.704220314238976000e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.446281301557248000e+16-3.596140468712243200e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.849948367100313600e+16+1.433479802152550400e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.616941291844403200e+16+4.386567942569984000e+15j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.741291144989900800e+16-2.300132154408960000e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.474671976146534400e+16+2.361442812559360000e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.782422461775872000e+16-4.102609454707507200e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.855286956936396800e+16+4.958442676971110400e+16j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.425984656375808000e+15-4.045926623818547200e+16j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.248507319012556800e+16+3.707170527274598400e+16j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.939706366151884800e+16-6.667332747264000000e+15j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.532357306915225600e+16-3.596274364317696000e+15j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.827365054074060800e+16+2.169623345417420800e+16j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.872976505759334400e+16-3.491984075810406400e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.999346657008025600e+16+4.160704900340121600e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.811865696567296000e+16-4.668914207083724800e+16j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.505118034591744000e+15+4.967862828741427200e+16j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.915649903296512000e+16-3.916645531228569600e+16j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.179233791495372800e+16+1.583490124899942400e+16j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.894373978315161600e+16-7.725410288664576000e+15j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.483503771910144000e+16-4.598326741696512000e+15j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.100950363353907200e+16+7.441086138023936000e+15j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.162128494506803200e+16-2.877729234799820800e+16j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.294958089076736000e+16+4.029100230443008000e+16j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.362933005975552000e+16-4.956281019931033600e+16j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.147348169038233600e+16+4.667287273472000000e+16j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-7.961048300650496000e+15-3.825337532992716800e+16j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-8.057581448724480000e+15+3.977814025961472000e+16j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.900329969700044800e+16-2.728233019637760000e+16j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.758574386603622400e+16+3.454038254498611200e+16j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.284989227977932800e+16-1.736022774566092800e+16j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.875743698675302400e+16+9.584213078573056000e+15j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.667427960907366400e+16-1.244301525149286400e+16j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-6.268690740595916800e+16-2.447093687910400000e+14j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.603160459778457600e+16+2.635271673741312000e+16j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-5.031784397511065600e+16-2.148837421691699200e+16j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.187024701934796800e+16+1.623486793095577600e+16j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-5.489318244122624000e+16-3.340312459712921600e+16j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.460120384942899200e+16+3.000979334312755200e+16j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-4.332526785003520000e+16-3.694393858562457600e+16j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.294503197527244800e+16+3.680906802259558400e+16j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.409520059482112000e+16-3.712041879181721600e+16j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.494238047390924800e+16+3.343937197362380800e+16j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.911433990655180800e+16-4.172961019015987200e+16j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.153976967050035200e+16+4.321276547668377600e+16j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.199649676532121600e+16-3.300490596686233600e+16j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.219283984895180800e+16+4.041285911655219200e+16j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.031671760342220800e+16-3.776056219244953600e+16j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.612580584292352000e+15+3.587717393599692800e+16j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-8.043251827212288000e+15-3.025150551261184000e+16j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.890552450220032000e+15+3.414990774075392000e+16j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.485005021564108800e+16-3.220682373385420800e+16j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.292356869390336000e+15+2.512456654415462400e+16j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.832995834665369600e+16-2.595637715533824000e+16j)
