 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.237552395059200000e+13-4.776483042099200000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.396467390054400000e+13+5.469999464448000000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.250769974067200000e+13-4.824640782336000000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.499736992153600000e+13+2.706334600396800000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.767546833305600000e+13+2.228228194304000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.733647629516800000e+13-2.670601227468800000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.308759932928000000e+13+4.878591695257600000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.303369989324800000e+13-5.792494885273600000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.162090328883200000e+13+4.930904313036800000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.318892864307200000e+13-2.995837416243200000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.415612431564800000e+13+1.597202759680000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.119279908454400000e+13+2.551374780825600000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.760236073779200000e+13-4.802496534937600000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.231436505088000000e+13+5.905361089331200000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.278055608320000000e+11-5.703701469593600000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.304322603417600000e+13+4.196383955353600000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.040088844697600000e+13-1.762841853952000000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.228237021184000000e+13-1.168780872908800000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.950691117465600000e+13+3.639455881625600000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.081256270233600000e+13-5.513527951360000000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.406020756275200000e+13+6.207150909030400000e+13j)
