 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.850648268800000000e+10+8.646370918400000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.147509637120000000e+11-3.585899724800000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.063397376000000000e+11-3.424297779200000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.788549427200000000e+10+9.651973324800000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.239514112000000000e+09-1.330707333120000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.516935577600000000e+10+1.288414658560000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.047316152320000000e+11-9.438611046400000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.339536343040000000e+11+4.092210790400000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.191537459200000000e+11+4.113609932800000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.753459302400000000e+10-1.054105354240000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.366570086400000000e+10+1.412883906560000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.253543526400000000e+10-1.484577013760000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.132960972800000000e+11+1.117142056960000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.441435156480000000e+11-5.027649536000000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.436417720320000000e+11-2.853965004800000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.017825443840000000e+11+1.016469422080000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.698750566400000000e+10-1.577688596480000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.273572352000000000e+10+1.765553274880000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.035102781440000000e+11-1.478493634560000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.540426137600000000e+11+8.856049254400000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.753603112960000000e+11-1.437873254400000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.646418821120000000e+11-7.369081651200000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.069680394240000000e+11+1.496298127360000000e+11j)
