5.000000000000000000e-01 1.040280395507812500e+03
5.101010101010100550e-01 1.208605224609375000e+03
5.202020202020202211e-01 1.437330688476562500e+03
5.303030303030302761e-01 1.711183471679687500e+03
5.404040404040404422e-01 1.924656127929687500e+03
5.505050505050504972e-01 1.961947998046875000e+03
5.606060606060605522e-01 1.827418945312500000e+03
5.707070707070707183e-01 1.570490112304687500e+03
5.808080808080807733e-01 1.331975341796875000e+03
5.909090909090909394e-01 1.099318359375000000e+03
6.010101010101009944e-01 9.127728881835937500e+02
6.111111111111111605e-01 7.605480346679687500e+02
6.212121212121212155e-01 6.482855224609375000e+02
6.313131313131312705e-01 5.702407836914062500e+02
6.414141414141414366e-01 5.171416625976562500e+02
6.515151515151514916e-01 4.728695983886718750e+02
6.616161616161616577e-01 4.235700988769531250e+02
6.717171717171717127e-01 3.759416503906250000e+02
6.818181818181818787e-01 3.335325622558593750e+02
6.919191919191919338e-01 3.032766723632812500e+02
7.020202020202019888e-01 2.879146118164062500e+02
7.121212121212121549e-01 2.763228149414062500e+02
7.222222222222222099e-01 2.633440551757812500e+02
7.323232323232323759e-01 2.427937316894531250e+02
7.424242424242424310e-01 2.171383209228515625e+02
7.525252525252525970e-01 1.953027648925781250e+02
7.626262626262626521e-01 1.808870849609375000e+02
7.727272727272727071e-01 1.758209075927734375e+02
7.828282828282828731e-01 1.729910125732421875e+02
7.929292929292929282e-01 1.699095458984375000e+02
8.030303030303029832e-01 1.625946655273437500e+02
8.131313131313131493e-01 1.485322570800781250e+02
8.232323232323233153e-01 1.332691955566406250e+02
8.333333333333333703e-01 1.196923751831054688e+02
8.434343434343434254e-01 1.115864181518554688e+02
8.535353535353535914e-01 1.098485870361328125e+02
8.636363636363636465e-01 1.109209289550781250e+02
8.737373737373737015e-01 1.115097732543945312e+02
8.838383838383838675e-01 1.086144104003906250e+02
8.939393939393940336e-01 1.033014297485351562e+02
9.040404040404040886e-01 9.494238281250000000e+01
9.141414141414141437e-01 8.526601409912109375e+01
9.242424242424243097e-01 7.645480346679687500e+01
9.343434343434343647e-01 6.932047271728515625e+01
9.444444444444444198e-01 6.630951690673828125e+01
9.545454545454545858e-01 6.592967224121093750e+01
9.646464646464647519e-01 6.690361785888671875e+01
9.747474747474748069e-01 6.735642242431640625e+01
9.848484848484848619e-01 6.769901275634765625e+01
9.949494949494950280e-01 6.614665222167968750e+01
1.005050505050505194e+00 6.301505661010742188e+01
1.015151515151515138e+00 5.885551834106445312e+01
1.025252525252525304e+00 5.425556945800781250e+01
1.035353535353535470e+00 4.888858413696289062e+01
1.045454545454545414e+00 4.419539642333984375e+01
1.055555555555555580e+00 3.980309295654296875e+01
1.065656565656565746e+00 3.632901000976562500e+01
1.075757575757575690e+00 3.352859878540039062e+01
1.085858585858585856e+00 3.156050682067871094e+01
1.095959595959596022e+00 3.007316398620605469e+01
1.106060606060605966e+00 2.924834823608398438e+01
1.116161616161616355e+00 2.849876213073730469e+01
1.126262626262626299e+00 2.785085678100585938e+01
1.136363636363636465e+00 2.700559997558593750e+01
1.146464646464646631e+00 2.626286125183105469e+01
1.156565656565656575e+00 2.543630981445312500e+01
1.166666666666666741e+00 2.457261657714843750e+01
1.176767676767676907e+00 2.348607635498046875e+01
1.186868686868686851e+00 2.240155029296875000e+01
1.196969696969697017e+00 2.115200805664062500e+01
1.207070707070707183e+00 1.981128692626953125e+01
1.217171717171717127e+00 1.845379638671875000e+01
1.227272727272727293e+00 1.710449028015136719e+01
1.237373737373737459e+00 1.570056724548339844e+01
1.247474747474747403e+00 1.426064300537109375e+01
1.257575757575757791e+00 1.277138996124267578e+01
1.267676767676767735e+00 1.133493137359619141e+01
1.277777777777777679e+00 1.009183311462402344e+01
1.287878787878788067e+00 9.041441917419433594e+00
1.297979797979798011e+00 8.366157531738281250e+00
1.308080808080808177e+00 8.104529380798339844e+00
1.318181818181818343e+00 8.250099182128906250e+00
1.328282828282828287e+00 8.552841186523437500e+00
1.338383838383838453e+00 8.885787963867187500e+00
1.348484848484848619e+00 9.038327217102050781e+00
1.358585858585858563e+00 8.778166770935058594e+00
1.368686868686868729e+00 8.048619270324707031e+00
1.378787878787878896e+00 6.914199352264404297e+00
1.388888888888888840e+00 5.445536136627197266e+00
1.398989898989899228e+00 3.973119258880615234e+00
1.409090909090909172e+00 3.204113006591796875e+00
1.419191919191919116e+00 3.521906375885009766e+00
1.429292929292929504e+00 4.118229389190673828e+00
1.439393939393939448e+00 4.316202163696289062e+00
1.449494949494949614e+00 3.809249639511108398e+00
1.459595959595959780e+00 2.759614229202270508e+00
1.469696969696969724e+00 1.721997857093811035e+00
1.479797979797979890e+00 1.753664493560791016e+00
1.489898989898990056e+00 2.272452592849731445e+00
1.500000000000000000e+00 2.242497205734252930e+00
