 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.665788211200000000e+11-1.192432599040000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.525774909440000000e+11+2.012364472320000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.510772940800000000e+10-2.336846479360000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.353496494080000000e+11+1.838294794240000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.543579299840000000e+11-1.010580848640000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.081340846080000000e+11-1.230311014400000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.510920253440000000e+11+1.489946378240000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.624296816640000000e+11-2.128154787840000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.261601792000000000e+09+2.486094561280000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.399356456960000000e+11-2.181682298880000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.523684864000000000e+11+1.201069506560000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.081965404160000000e+11-5.642872832000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.050228940800000000e+11-1.230004469760000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.037514076160000000e+11+2.162547589120000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.819837542400000000e+10-2.677167554560000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.778606899200000000e+10+2.664689991680000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.357050572800000000e+11-1.678715781120000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.266900459520000000e+11+7.415974297600000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.445146255360000000e+11+8.448430899200000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.944360448000000000e+11-1.989934612480000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.818923827200000000e+11+2.784231096320000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.051146137600000000e+10-3.063634329600000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.426685624320000000e+11+2.847787581440000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.961547591680000000e+11-2.050409267200000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.689702031360000000e+11+7.450436403200000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.848915517440000000e+11+8.668741632000000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.341002997760000000e+11-2.073605242880000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.311656079360000000e+11+3.187098910720000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.119968768000000000e+10-3.622758973440000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.106807439360000000e+11+3.465306439680000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.657802321920000000e+11-2.756054220800000000e+11j)
