 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.138442883852958433e+20-9.144036203606552084e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.338621554102600991e+20+4.148193840651902648e+20j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.623842942712398479e+20+1.142125795757900431e+20j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.819398854112517816e+20-6.147895517258344038e+20j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.790249561609732096e+19+1.022722931960775180e+21j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.422229061843497779e+20-1.005207658953745367e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.865461454646301164e+20+9.315481204546129101e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.226811620988425339e+20-3.787106481528404705e+20j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.256867519001589187e+20-9.047423788131549184e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.884501045594942341e+20+4.504468329517369262e+20j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.170051807806666834e+20-8.393729468812209684e+20j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.688570184587584471e+20+9.567990295090933268e+20j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.906057846768082616e+20-8.872696437119805030e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.095878609759371264e+20+6.547271917463792517e+20j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.058412179296857620e+20-1.481707323168611369e+20j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.787868946912447037e+20-2.598395433632797819e+20j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.428941320346990019e+20+8.849645043902085857e+20j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.820271070797889536e+18-1.070257229759019745e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.188357505078746153e+20+1.037482001995854250e+21j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.369877942891435786e+20-8.964171582426117571e+20j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.310362913897489367e+20+4.827828893824896205e+20j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.713829105432788992e+20+1.571028063401227059e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.913453581740277760e+20-5.012251650409438904e+20j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.879239378630040617e+20+7.743808673399397417e+20j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.316648561889404518e+19-8.749710168170734551e+20j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.203393174606310277e+20+9.066324480973948846e+20j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.831249578602004480e+20-7.018359697485814825e+20j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.724636337163594629e+20+5.209763697098468884e+20j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.061555179214675640e+20-2.650460739684270080e+20j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.612643073429958820e+20-2.254389031627265147e+20j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.324311326204876554e+20+6.859257374275000074e+20j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.420591737047466639e+20-8.212007112785484841e+20j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.017936661088043008e+20+9.793026020533893857e+20j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.914345485531852308e+20-8.324314221118153032e+20j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.229357562152773222e+20+8.720343180163070034e+20j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.791182691239282606e+20-5.768926052864418120e+20j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.411716755314305925e+20+1.512721115711893668e+20j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.327046267569973494e+20+4.495795733641193062e+19j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.849937365911512023e+20-3.265985117021179740e+20j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.450697461028890870e+20+6.634764191849649275e+20j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-9.549737874304270336e+19-8.812829524323215606e+20j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.244038121161574318e+20+9.031525729603210445e+20j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.358136505959039631e+20-8.952592405571682959e+20j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.806880802329770066e+20+1.002215298476334383e+21j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.325139646487357030e+20-7.426768629693908255e+20j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-9.092372879006194729e+20+4.271605840503247995e+20j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.121008695680098632e+20-9.771786446556889088e+19j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-8.071435694666416128e+20+1.078864228771482829e+19j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.181229895062745252e+20+1.423972583320605164e+20j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-5.151521246761220833e+20-4.241523554211017523e+20j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.633078468501118648e+20+5.901207681075637125e+20j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.954062288392290304e+20-7.228489211849620849e+20j)
