 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.121357917785644531e+00+7.617553234100341797e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.361686348915100098e+00-7.891200542449951172e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.576925277709960938e+00+6.166675090789794922e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.025037574768066406e+01-2.008148670196533203e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.961151123046875000e+00-2.707542419433593750e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.718769073486328125e+00+9.809352874755859375e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.532451629638671875e+00-1.061851882934570312e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.807845354080200195e+00+1.351085186004638672e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.144583702087402344e+01-7.093606472015380859e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.422479057312011719e+01+5.010675907135009766e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.975203132629394531e+01+4.241146087646484375e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.415430164337158203e+01-1.277794933319091797e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.724796772003173828e+00+1.997141456604003906e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.230316162109375000e+00-2.711910820007324219e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.712165832519531250e+00+1.855471420288085938e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.738333320617675781e+01-5.572886466979980469e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.203029251098632812e+01-5.336709499359130859e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.224288558959960938e+01+2.458635902404785156e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.514348983764648438e+00-4.803159332275390625e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.917225837707519531e+01+6.074789047241210938e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.040582580566406250e+02-8.736880302429199219e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.080710601806640625e+01-2.905576133728027344e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.977776336669921875e+01+5.232608032226562500e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.926254272460937500e+01-3.479334259033203125e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.774287939071655273e+00+1.248364734649658203e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.136651992797851562e+01+1.695197463035583496e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.243231201171875000e+01-1.020138454437255859e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.442784881591796875e+01+1.834753227233886719e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.827970886230468750e+01-1.269726657867431641e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.744936370849609375e+01+1.418500518798828125e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.177536315917968750e+02-8.318943023681640625e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.266876144409179688e+02+3.169491529464721680e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.806606140136718750e+02+1.388038992881774902e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.949072570800781250e+02-5.334517955780029297e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.411642913818359375e+02+4.290159702301025391e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.778024597167968750e+02-7.500384807586669922e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.221182556152343750e+02+7.462745189666748047e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.597144775390625000e+02-6.339859008789062500e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.898934326171875000e+02+6.451565265655517578e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.509941406250000000e+02-3.473088264465332031e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.068331604003906250e+02+9.846763014793395996e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.802760009765625000e+02-8.030878901481628418e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.431017456054687500e+02-1.660747677087783813e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.329340209960937500e+02+3.819495916366577148e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.941343383789062500e+02-3.657381534576416016e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.460357055664062500e+02+3.611194610595703125e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.023668212890625000e+02-3.490682840347290039e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.482918701171875000e+02+2.813360691070556641e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.848830566406250000e+02-1.698730349540710449e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.004602844238281250e+03+2.191210269927978516e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.018662292480468750e+03-1.548000812530517578e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.003773071289062500e+03+1.329959034919738770e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.869053344726562500e+02-6.498949527740478516e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.762529907226562500e+02-9.701148420572280884e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.741097412109375000e+02+8.913877606391906738e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.292893066406250000e+02-5.697939991950988770e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.851785888671875000e+02+1.203833699226379395e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.274614257812500000e+02-1.055014371871948242e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.713126220703125000e+02+1.023009300231933594e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.127457275390625000e+02-9.220740795135498047e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.556829223632812500e+02+1.204689025878906250e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.024169921875000000e+02-1.240293145179748535e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.296648559570312500e+02+9.991639256477355957e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.499747924804687500e+02-1.048497080802917480e+00j)
