5.000000000000000000e-01 1.027843356132507324e-01
5.101010101010100550e-01 6.548060476779937744e-02
5.202020202020202211e-01 8.727615699172019958e-03
5.303030303030302761e-01 5.171333625912666321e-02
5.404040404040404422e-01 9.957928955554962158e-02
5.505050505050504972e-01 1.214637085795402527e-01
5.606060606060605522e-01 1.118025332689285278e-01
5.707070707070707183e-01 7.228508591651916504e-02
5.808080808080807733e-01 1.284466311335563660e-02
5.909090909090909394e-01 5.084892362356185913e-02
6.010101010101009944e-01 1.264883130788803101e-01
6.111111111111111605e-01 7.751505076885223389e-02
6.212121212121212155e-01 8.858641386032104492e-01
6.313131313131312705e-01 8.906220793724060059e-01
6.414141414141414366e-01 6.881150603294372559e-01
6.515151515151514916e-01 8.484327793121337891e-01
6.616161616161616577e-01 9.617584347724914551e-01
6.717171717171717127e-01 1.316188335418701172e+00
6.818181818181818787e-01 2.610757112503051758e+00
6.919191919191919338e-01 5.642124652862548828e+00
7.020202020202019888e-01 8.366920471191406250e+00
7.121212121212121549e-01 1.091559791564941406e+01
7.222222222222222099e-01 1.211496734619140625e+01
7.323232323232323759e-01 1.698693656921386719e+01
7.424242424242424310e-01 2.677679824829101562e+01
7.525252525252525970e-01 3.482328414916992188e+01
7.626262626262626521e-01 4.877593612670898438e+01
7.727272727272727071e-01 6.544331359863281250e+01
7.828282828282828731e-01 7.577363586425781250e+01
7.929292929292929282e-01 8.701180267333984375e+01
8.030303030303029832e-01 1.045541839599609375e+02
8.131313131313131493e-01 1.319062042236328125e+02
8.232323232323233153e-01 1.667921447753906250e+02
8.333333333333333703e-01 2.007032928466796875e+02
8.434343434343434254e-01 2.360149383544921875e+02
8.535353535353535914e-01 2.713645935058593750e+02
8.636363636363636465e-01 3.044771423339843750e+02
8.737373737373737015e-01 3.625695800781250000e+02
8.838383838383838675e-01 4.454722900390625000e+02
8.939393939393940336e-01 5.109909667968750000e+02
9.040404040404040886e-01 5.466226806640625000e+02
9.141414141414141437e-01 5.753703002929687500e+02
9.242424242424243097e-01 6.206202392578125000e+02
9.343434343434343647e-01 6.927091064453125000e+02
9.444444444444444198e-01 7.894765625000000000e+02
9.545454545454545858e-01 8.693912963867187500e+02
9.646464646464647519e-01 8.947394409179687500e+02
9.747474747474748069e-01 8.959186401367187500e+02
9.848484848484848619e-01 9.171365356445312500e+02
9.949494949494950280e-01 9.445071411132812500e+02
1.005050505050505194e+00 9.598431396484375000e+02
1.015151515151515138e+00 9.803471679687500000e+02
1.025252525252525304e+00 9.976467895507812500e+02
1.035353535353535470e+00 9.870643920898437500e+02
1.045454545454545414e+00 9.512505493164062500e+02
1.055555555555555580e+00 9.166019287109375000e+02
1.065656565656565746e+00 8.812515869140625000e+02
1.075757575757575690e+00 8.324341430664062500e+02
1.085858585858585856e+00 7.811183471679687500e+02
1.095959595959596022e+00 7.285176391601562500e+02
1.106060606060605966e+00 6.673914184570312500e+02
1.116161616161616355e+00 6.057065429687500000e+02
1.126262626262626299e+00 5.493748779296875000e+02
1.136363636363636465e+00 4.886278381347656250e+02
1.146464646464646631e+00 4.244150390625000000e+02
1.156565656565656575e+00 3.724129943847656250e+02
1.166666666666666741e+00 3.320944824218750000e+02
1.176767676767676907e+00 2.896141967773437500e+02
1.186868686868686851e+00 2.477093505859375000e+02
1.196969696969697017e+00 1.988613281250000000e+02
1.207070707070707183e+00 1.508802947998046875e+02
1.217171717171717127e+00 1.166202392578125000e+02
1.227272727272727293e+00 9.835784912109375000e+01
1.237373737373737459e+00 8.584407806396484375e+01
1.247474747474747403e+00 7.072924804687500000e+01
1.257575757575757791e+00 6.113123321533203125e+01
1.267676767676767735e+00 4.829376602172851562e+01
1.277777777777777679e+00 3.072024917602539062e+01
1.287878787878788067e+00 1.983614540100097656e+01
1.297979797979798011e+00 1.670511627197265625e+01
1.308080808080808177e+00 1.420785617828369141e+01
1.318181818181818343e+00 1.001177883148193359e+01
1.328282828282828287e+00 7.359704971313476562e+00
1.338383838383838453e+00 4.770034790039062500e+00
1.348484848484848619e+00 2.019908428192138672e+00
1.358585858585858563e+00 7.262971401214599609e-01
1.368686868686868729e+00 1.246949076652526855e+00
1.378787878787878896e+00 1.900391101837158203e+00
1.388888888888888840e+00 1.192057251930236816e+00
1.398989898989899228e+00 3.061362802982330322e-01
1.409090909090909172e+00 2.214162237942218781e-02
1.419191919191919116e+00 7.307325024157762527e-03
1.429292929292929504e+00 4.536575637757778168e-03
1.439393939393939448e+00 2.266009571030735970e-03
1.449494949494949614e+00 1.140266540460288525e-04
1.459595959595959780e+00 2.013114979490637779e-03
1.469696969696969724e+00 3.003273857757449150e-03
1.479797979797979890e+00 2.899001585319638252e-03
1.489898989898990056e+00 1.882364973425865173e-03
1.500000000000000000e+00 4.236951936036348343e-04
