5.000000000000000000e-01 6.917222668697600000e+14
5.101010101010100550e-01 7.393108400537600000e+14
5.202020202020202211e-01 3.465107807928320000e+14
5.303030303030302761e-01 1.991071508725760000e+14
5.404040404040404422e-01 5.792064717455360000e+14
5.505050505050504972e-01 4.777062275481600000e+14
5.606060606060605522e-01 2.288338107105280000e+14
5.707070707070707183e-01 1.654746377093120000e+14
5.808080808080807733e-01 2.742193508843520000e+14
5.909090909090909394e-01 1.565659360133120000e+14
6.010101010101009944e-01 4.462148562452480000e+14
6.111111111111111605e-01 4.339605427978240000e+14
6.212121212121212155e-01 1.599958029434880000e+14
6.313131313131312705e-01 4.868332427673600000e+13
6.414141414141414366e-01 2.947782017024000000e+14
6.515151515151514916e-01 3.448846323548160000e+14
6.616161616161616577e-01 2.187884022988800000e+14
6.717171717171717127e-01 1.192637423943680000e+14
6.818181818181818787e-01 3.213091206594560000e+14
6.919191919191919338e-01 3.720472806031360000e+14
7.020202020202019888e-01 2.170891387535360000e+14
7.121212121212121549e-01 1.274203382743040000e+14
7.222222222222222099e-01 1.274813653975040000e+14
7.323232323232323759e-01 1.585123782819840000e+14
7.424242424242424310e-01 2.551795763118080000e+14
7.525252525252525970e-01 3.362858393927680000e+14
7.626262626262626521e-01 1.163406648279040000e+14
7.727272727272727071e-01 4.857470858035200000e+13
7.828282828282828731e-01 2.434904369397760000e+14
7.929292929292929282e-01 2.303033941688320000e+14
8.030303030303029832e-01 1.750876637102080000e+14
8.131313131313131493e-01 1.502512100147200000e+14
8.232323232323233153e-01 2.962584135270400000e+13
8.333333333333333703e-01 3.661294867578880000e+14
8.434343434343434254e-01 6.682115487825920000e+14
8.535353535353535914e-01 5.045050450903040000e+14
8.636363636363636465e-01 5.527342730444800000e+14
8.737373737373737015e-01 4.597533984686080000e+14
8.838383838383838675e-01 3.867230160814080000e+14
8.939393939393940336e-01 3.615721573580800000e+14
9.040404040404040886e-01 2.256789894594560000e+14
9.141414141414141437e-01 2.449785592217600000e+14
9.242424242424243097e-01 3.341965391298560000e+14
9.343434343434343647e-01 3.547042697707520000e+14
9.444444444444444198e-01 4.543449944555520000e+14
9.545454545454545858e-01 4.424123002388480000e+14
9.646464646464647519e-01 4.102675570360320000e+14
9.747474747474748069e-01 1.879434067968000000e+14
9.848484848484848619e-01 3.601699511992320000e+14
9.949494949494950280e-01 4.557121697873920000e+14
1.005050505050505194e+00 4.059699724943360000e+14
1.015151515151515138e+00 3.099557772656640000e+14
1.025252525252525304e+00 4.169858925199360000e+14
1.035353535353535470e+00 5.117278379048960000e+14
1.045454545454545414e+00 6.450154370498560000e+14
1.055555555555555580e+00 3.286181819187200000e+14
1.065656565656565746e+00 1.157386312089600000e+14
1.075757575757575690e+00 2.621842820956160000e+14
1.085858585858585856e+00 3.204972376227840000e+14
1.095959595959596022e+00 1.999477732802560000e+14
1.106060606060605966e+00 2.526873712066560000e+14
1.116161616161616355e+00 2.692305953751040000e+14
1.126262626262626299e+00 2.685922726379520000e+14
1.136363636363636465e+00 1.553698547302400000e+14
1.146464646464646631e+00 2.911577455984640000e+14
1.156565656565656575e+00 4.838340721377280000e+14
1.166666666666666741e+00 4.426064461824000000e+14
1.176767676767676907e+00 2.595062022144000000e+14
1.186868686868686851e+00 2.564007059783680000e+14
1.196969696969697017e+00 5.202319067054080000e+14
1.207070707070707183e+00 3.669213377986560000e+14
1.217171717171717127e+00 1.400891999518720000e+14
1.227272727272727293e+00 1.368624547758080000e+14
1.237373737373737459e+00 3.138247039385600000e+13
1.247474747474747403e+00 1.151556481187840000e+14
1.257575757575757791e+00 1.102108740812800000e+14
1.267676767676767735e+00 2.002734022656000000e+14
1.277777777777777679e+00 3.271932929638400000e+14
1.287878787878788067e+00 1.988661629419520000e+14
1.297979797979798011e+00 1.972336559390720000e+14
1.308080808080808177e+00 2.217712738631680000e+14
1.318181818181818343e+00 2.118981674598400000e+14
1.328282828282828287e+00 1.969962247782400000e+14
1.338383838383838453e+00 2.136639191121920000e+14
1.348484848484848619e+00 1.111248968089600000e+14
1.358585858585858563e+00 2.898092936396800000e+14
1.368686868686868729e+00 1.975653918310400000e+14
1.378787878787878896e+00 6.700021474918400000e+14
1.388888888888888840e+00 7.085386744463360000e+14
1.398989898989899228e+00 1.856542227824640000e+14
1.409090909090909172e+00 3.713647163473920000e+14
1.419191919191919116e+00 4.017869427834880000e+14
1.429292929292929504e+00 5.470252884295680000e+14
1.439393939393939448e+00 9.357735829176320000e+14
1.449494949494949614e+00 7.885178106019840000e+14
1.459595959595959780e+00 3.655847641088000000e+14
1.469696969696969724e+00 2.618995056312320000e+14
1.479797979797979890e+00 3.252354925199360000e+14
1.489898989898990056e+00 6.284685386711040000e+14
1.500000000000000000e+00 4.585851338096640000e+14
