 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.151433162752000000e+12+1.829517787136000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.884046807040000000e+12+1.012832665600000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.369198419968000000e+12-3.442646188032000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.273519575040000000e+11+5.115114684416000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.091390730240000000e+12-5.315949494272000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.576735920128000000e+12+4.002040774656000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.886447190016000000e+12-1.466908672000000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.672613707776000000e+12-1.521469358080000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.707208728576000000e+12+4.339946487808000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.504153866240000000e+11-5.975886528512000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.552030822400000000e+12+6.206468915200000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.447227539456000000e+12-4.626894028800000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.975381307392000000e+12+1.796289986560000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.692068655104000000e+12+1.627983183872000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.840796717056000000e+12-4.912008658944000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.362421481472000000e+12+7.008235814912000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.323937492992000000e+12-7.321927811072000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.897034137600000000e+12+5.996753715200000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.047740059648000000e+12-2.737025843200000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.580699258880000000e+12-1.313644740608000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.952814379008000000e+12+5.357963837440000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.222273261568000000e+12-8.114389647360000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.512154202112000000e+12+9.038583562240000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.977674874880000000e+12-7.785589243904000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.273462489088000000e+12+4.607111069696000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.030403234201600000e+13+3.372932792320000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.955632812032000000e+12-4.823082074112000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.536301973504000000e+12+8.524806488064000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.579942256640000000e+11-1.021215925862400000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.538773274624000000e+12+9.187981524992000000e+12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.397315375104000000e+12-6.350643396608000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.018696931737600000e+13+1.707567218688000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.740278038528000000e+12+2.686946902016000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.280906469376000000e+12-6.026973675520000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.562039934976000000e+12+8.049569824768000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.546938142720000000e+11-8.315660664832000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.690210263040000000e+12+6.942572412928000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.225989730304000000e+12-4.637206249472000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-7.053412663296000000e+12+2.157859569664000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.001258590208000000e+12+7.213848985600000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.983681118208000000e+12-2.872023449600000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.405624569856000000e+12+4.366531297280000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.385257693184000000e+12-4.883831848960000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.695696404480000000e+11+4.963058581504000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.046209101824000000e+12-4.526343979008000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.346427088896000000e+12+3.573939437568000000e+12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.206994198528000000e+12-2.570365960192000000e+12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.616101629952000000e+12+1.360288284672000000e+12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.844723965952000000e+12-2.821801574400000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.661107298304000000e+12-4.607673303040000000e+11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.246151172096000000e+12+1.240101289984000000e+12j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.721146732544000000e+12-1.737482829824000000e+12j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.124231868416000000e+12+2.109436461056000000e+12j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.605795840000000000e+12-2.275783213056000000e+12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.008770547712000000e+12+2.328891228160000000e+12j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-5.119711313920000000e+11-2.244296835072000000e+12j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.438189568000000000e+10+2.068942290944000000e+12j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.233120256000000000e+11-1.909652455424000000e+12j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-6.325860433920000000e+11+1.651499466752000000e+12j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.051528826880000000e+11-1.406018650112000000e+12j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-9.924241653760000000e+11+1.216166625280000000e+12j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.093678792704000000e+12-9.972305100800000000e+11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.147345305600000000e+12+7.824098590720000000e+11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.159352680448000000e+12-6.367191367680000000e+11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.160407547904000000e+12+4.819065896960000000e+11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.148041428992000000e+12-3.854582087680000000e+11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.067013505024000000e+12+3.120287252480000000e+11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.050243104768000000e+12-2.423156244480000000e+11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.003573805056000000e+12+2.048612925440000000e+11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.176908431360000000e+11-1.734990561280000000e+11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-8.681521152000000000e+11+1.442870558720000000e+11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.870924062720000000e+11-1.566244208640000000e+11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-7.281161666560000000e+11+1.740158074880000000e+11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.506729963520000000e+11-2.075017707520000000e+11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-5.854151311360000000e+11+2.300231516160000000e+11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.124360110080000000e+11-2.596435722240000000e+11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-4.232223129600000000e+11+2.880549355520000000e+11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.333011210240000000e+11-3.200994836480000000e+11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.416285777920000000e+11+3.428226170880000000e+11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.531237335040000000e+11-3.649583841280000000e+11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-6.410224435200000000e+10+3.706116833280000000e+11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-3.140084121600000000e+10-3.693654179840000000e+11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.167319285760000000e+11+3.461401477120000000e+11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.820832727040000000e+11-3.169892106240000000e+11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.476050350080000000e+11+2.722640527360000000e+11j)
