 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.673508071899414062e+01-1.246128380298614502e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.145727157592773438e+01+1.176608279347419739e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.324860000610351562e+01-7.369735091924667358e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.978242874145507812e+01+2.166456542909145355e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.815825271606445312e+01+5.882749706506729126e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.954156112670898438e+01-8.471328765153884888e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.217062759399414062e+01+1.103489696979522705e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.669377136230468750e+01-1.248869001865386963e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.867048263549804688e+01+1.198836192488670349e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.902463912963867188e+01-3.127815574407577515e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.220639038085937500e+01-2.667899988591670990e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.407854461669921875e+01+1.030764505267143250e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.424781799316406250e+01-1.523726284503936768e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.632706451416015625e+01+1.707570254802703857e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.109652709960937500e+01-1.179336383938789368e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.170194244384765625e+01+9.916340559720993042e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.836640930175781250e+01+9.227451519109308720e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.056045379638671875e+02-3.344454243779182434e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.191770706176757812e+02+1.779950261116027832e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.251974105834960938e+02-2.150529175996780396e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.299799957275390625e+02+2.382515817880630493e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.435041351318359375e+02-2.066650092601776123e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.629855346679687500e+02+1.116232573986053467e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.853448791503906250e+02-2.945751883089542389e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.020964813232421875e+02-9.138949215412139893e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.185185241699218750e+02+2.122992724180221558e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.292790374755859375e+02-3.372432291507720947e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.346939392089843750e+02+3.751568496227264404e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.508258361816406250e+02-4.274879395961761475e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.703666381835937500e+02+3.857235014438629150e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.851511840820312500e+02-1.672232896089553833e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.028569335937500000e+02+1.387030035257339478e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.297556152343750000e+02+2.410085648298263550e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.566398925781250000e+02-7.832828760147094727e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.773570861816406250e+02+4.555743694305419922e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.681084594726562500e+02-5.494315549731254578e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.437497863769531250e+02-4.893603801727294922e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.527679138183593750e+02+1.070194244384765625e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.734191284179687500e+02-3.975665569305419922e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.999873657226562500e+02-2.791586797684431076e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.311498718261718750e+02+4.630336537957191467e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.624461975097656250e+02-2.570984959602355957e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.969589843750000000e+02+1.853273659944534302e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.103610839843750000e+02-2.734513282775878906e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.176440429687500000e+02+2.568252086639404297e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.215186767578125000e+02-2.559414505958557129e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.081037597656250000e+02+1.401519477367401123e-01j)
