 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.593062707200000000e+10+1.805191168000000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.840077107200000000e+10-3.258985472000000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.816750592000000000e+09+3.471012659200000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.264911462400000000e+10-2.897129267200000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.337958912000000000e+10+1.360500326400000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.971155865600000000e+10+3.905884416000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.648763801600000000e+10-2.066791424000000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.858701824000000000e+10+3.391450931200000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.522639872000000000e+09-3.514793574400000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.178988032000000000e+10+3.096733081600000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.185319014400000000e+10-1.596277043200000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.113124454400000000e+10-1.394387840000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.908863897600000000e+10+1.921371955200000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.507395788800000000e+10-3.098674585600000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.309450547200000000e+10+3.817696870400000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.148555571200000000e+10-3.539968819200000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.392918937600000000e+10+2.738458624000000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.795440742400000000e+10-1.014131404800000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.441192755200000000e+10-8.453533696000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.586324787200000000e+10+2.570356736000000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.985283379200000000e+10-3.675157299200000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.031887872000000000e+09+4.170236313600000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.445664051200000000e+10-3.862073344000000000e+10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.579715174400000000e+10+2.652191129600000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.989745152000000000e+10-1.165702041600000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.589062041600000000e+10-5.032071168000000000e+09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.891579596800000000e+10+1.992523161600000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.757112115200000000e+10-3.583195545600000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.553509580800000000e+10+4.164467507200000000e+10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.291558400000000000e+09-4.171165286400000000e+10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.792032460800000000e+10+3.669357772800000000e+10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.436717158400000000e+10-2.260945510400000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.431923916800000000e+10+8.497954816000000000e+09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.525038284800000000e+10+1.061876019200000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.181798809600000000e+10-2.531365068800000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.944192000000000000e+10+3.954870272000000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.374730137600000000e+10-4.490207232000000000e+10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.056943104000000000e+09+4.898610790400000000e+10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.756193177600000000e+10-4.474143539200000000e+10j)
