5.000000000000000000e-01 5.700881228018972172e+23
5.101010101010100550e-01 4.460816151486416667e+23
5.202020202020202211e-01 3.088855413674957110e+23
5.303030303030302761e-01 3.552488385233793036e+23
5.404040404040404422e-01 4.902836528577486678e+23
5.505050505050504972e-01 5.876927658028825240e+23
5.606060606060605522e-01 5.523197289184607192e+23
5.707070707070707183e-01 4.284315398346154464e+23
5.808080808080807733e-01 3.164686663912651332e+23
5.909090909090909394e-01 3.416126594276418210e+23
6.010101010101009944e-01 4.781801748159949313e+23
6.111111111111111605e-01 5.573341088011690673e+23
6.212121212121212155e-01 5.684369590633151175e+23
6.313131313131312705e-01 4.754732952671631494e+23
6.414141414141414366e-01 3.525064706094838422e+23
6.515151515151514916e-01 3.037451327528150269e+23
6.616161616161616577e-01 4.030526390416751135e+23
6.717171717171717127e-01 5.229486212430370649e+23
6.818181818181818787e-01 5.739285043337426245e+23
6.919191919191919338e-01 5.432284744802744842e+23
7.020202020202019888e-01 4.322460887189982565e+23
7.121212121212121549e-01 3.322007486959868067e+23
7.222222222222222099e-01 3.252052533515966868e+23
7.323232323232323759e-01 4.083566183948218941e+23
7.424242424242424310e-01 5.047590146936518591e+23
7.525252525252525970e-01 5.363046043843580647e+23
7.626262626262626521e-01 5.343191294382369984e+23
7.727272727272727071e-01 4.722943303909918827e+23
7.828282828282828731e-01 3.613299950570221559e+23
7.929292929292929282e-01 3.157737429543633562e+23
8.030303030303029832e-01 3.557439822808109254e+23
8.131313131313131493e-01 4.244505739368020417e+23
8.232323232323233153e-01 4.932824737488251147e+23
8.333333333333333703e-01 5.288922918872555507e+23
8.434343434343434254e-01 5.154866610636424185e+23
8.535353535353535914e-01 4.554189102416704066e+23
8.636363636363636465e-01 3.929295558856627695e+23
8.737373737373737015e-01 3.358594730332625977e+23
8.838383838383838675e-01 3.191128198044868988e+23
8.939393939393940336e-01 3.528680916451631835e+23
9.040404040404040886e-01 4.206990033896083806e+23
9.141414141414141437e-01 4.741043090668335755e+23
9.242424242424243097e-01 5.008724082152311211e+23
9.343434343434343647e-01 4.905241090490532333e+23
9.444444444444444198e-01 4.715722772699348258e+23
9.545454545454545858e-01 4.303564864017446533e+23
9.646464646464647519e-01 3.787109352573167154e+23
9.747474747474748069e-01 3.375046559915395493e+23
9.848484848484848619e-01 3.159904921972294434e+23
9.949494949494950280e-01 3.074875519855658711e+23
1.005050505050505194e+00 3.269495515304728084e+23
1.015151515151515138e+00 3.480011055710594170e+23
1.025252525252525304e+00 3.822491072397670529e+23
1.035353535353535470e+00 4.103516409721529859e+23
1.045454545454545414e+00 4.240652819814812410e+23
1.055555555555555580e+00 4.314416017103618100e+23
1.065656565656565746e+00 4.325262486446177203e+23
1.075757575757575690e+00 4.212765089770253540e+23
1.085858585858585856e+00 4.210098238214909827e+23
1.095959595959596022e+00 3.971860700230772106e+23
1.106060606060605966e+00 3.928747921141939443e+23
1.116161616161616355e+00 3.726107194900508312e+23
1.126262626262626299e+00 3.521790048733784787e+23
1.136363636363636465e+00 3.378350760890004679e+23
1.146464646464646631e+00 3.205184472913847591e+23
1.156565656565656575e+00 3.161449836788467609e+23
1.166666666666666741e+00 3.125510030898140482e+23
1.176767676767676907e+00 3.014622761160994319e+23
1.186868686868686851e+00 2.954737856483893549e+23
1.196969696969697017e+00 2.841151129130101511e+23
1.207070707070707183e+00 2.852719075132965367e+23
1.217171717171717127e+00 2.879527562562821171e+23
1.227272727272727293e+00 2.810423249016537712e+23
1.237373737373737459e+00 2.777623532930398390e+23
1.247474747474747403e+00 2.834732598941173080e+23
1.257575757575757791e+00 2.821279085846321745e+23
1.267676767676767735e+00 2.786545343936204437e+23
1.277777777777777679e+00 2.855146155044147875e+23
1.287878787878788067e+00 2.835681957742622781e+23
1.297979797979798011e+00 2.874469119461358630e+23
1.308080808080808177e+00 2.721081920472672381e+23
1.318181818181818343e+00 2.730045524883020427e+23
1.328282828282828287e+00 2.576254443079751592e+23
1.338383838383838453e+00 2.486991837457372697e+23
1.348484848484848619e+00 2.300724938453165026e+23
1.358585858585858563e+00 2.073173901952822207e+23
1.368686868686868729e+00 1.981262098885638892e+23
1.378787878787878896e+00 1.856989950911962520e+23
1.388888888888888840e+00 1.815873167177980460e+23
1.398989898989899228e+00 1.824600782967854292e+23
1.409090909090909172e+00 1.830279822097968487e+23
1.419191919191919116e+00 1.810320408981417734e+23
1.429292929292929504e+00 1.700374391566392004e+23
1.439393939393939448e+00 1.512596264671223889e+23
1.449494949494949614e+00 1.308326946732543039e+23
1.459595959595959780e+00 1.181856861996724771e+23
1.469696969696969724e+00 1.127088767072257264e+23
1.479797979797979890e+00 1.105102463907412144e+23
1.489898989898990056e+00 9.874931213664527791e+22
1.500000000000000000e+00 8.278997819472648916e+22
