 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.770219417600000000e+11-7.044052582400000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.586895626240000000e+11-1.341796270080000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.918228090880000000e+11+5.453598556160000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.709298380800000000e+10-6.201114624000000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.107907276800000000e+11+6.787520266240000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.300698746880000000e+11-5.975925063680000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.635265904640000000e+11+4.360261468160000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.689623306240000000e+11+1.653103165440000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.729602375680000000e+11-5.406277959680000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.073930076160000000e+11+8.736030720000000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.878893916160000000e+11-7.648939868160000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.173478092800000000e+11+6.409575464960000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.096166211584000000e+12-3.928568954880000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.234412634112000000e+12-6.015011225600000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.230269747200000000e+11+5.456119070720000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.213066342400000000e+11-9.139690536960000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.254025625600000000e+10+7.121899356160000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.639087124480000000e+11-1.150110138368000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.395673399296000000e+12+7.824642539520000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.369083740160000000e+12-2.497858273280000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.848996433920000000e+11-5.294535475200000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.823055339520000000e+11+8.892387164160000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.112731566080000000e+11-1.145746227200000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.537176760320000000e+11+1.147299168256000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.991055544320000000e+11-1.266777980928000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.581096370176000000e+12+5.330606817280000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.239610949632000000e+12+5.201271193600000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.113455984640000000e+12-7.502261780480000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.006801817600000000e+11+1.162215424000000000e+12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.352605798400000000e+11-9.780769587200000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.204752220160000000e+12+1.230070218752000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.183425232896000000e+12-5.147050639360000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.767920369664000000e+12-1.968414392320000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.310746607616000000e+12+1.059539927040000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.495303946240000000e+11-1.389894041600000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.557776855040000000e+11+1.656721113088000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.462221926400000000e+11-1.515809931264000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-8.828317859840000000e+11+7.858845777920000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.378448310272000000e+12-9.009426595840000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.656923095040000000e+12+2.076353986560000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.626727219200000000e+11+1.626549944320000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-8.919920148480000000e+11-5.630887854080000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.140569845760000000e+11+8.795038023680000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-6.692588748800000000e+10-7.182618460160000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.165605355520000000e+11+8.930026455040000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.356840550400000000e+11-7.771857879040000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-5.033708421120000000e+11+4.753156669440000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.594223923200000000e+11-4.560278323200000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-7.175009730560000000e+11+1.369078169600000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.564401643520000000e+11+1.233339432960000000e+11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-5.853573283840000000e+11-2.866673090560000000e+11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.362983301120000000e+11+1.881785630720000000e+11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-4.702782423040000000e+11-4.078010695680000000e+11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.204522045440000000e+11+3.759132508160000000e+11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.891474800640000000e+11-3.935270993920000000e+11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.716177715200000000e+10+4.087375462400000000e+11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.161840128000000000e+10-2.676621312000000000e+11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.004767641600000000e+10+4.476381429760000000e+11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.376322252800000000e+10-3.745560330240000000e+11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.100797952000000000e+11+2.587414691840000000e+11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.611480596480000000e+11-2.126531624960000000e+11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.083243786240000000e+11+2.307465543680000000e+11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.995928043520000000e+11-1.743349841920000000e+11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.824236994560000000e+11+1.299937361920000000e+11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.277236736000000000e+11-1.377137950720000000e+11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.631216271360000000e+11+2.825134284800000000e+10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.856146800640000000e+11-7.502655488000000000e+10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.155528519680000000e+11+3.254331187200000000e+10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.065104240640000000e+11-4.871009894400000000e+10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.422844231680000000e+11+4.103079526400000000e+10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.492324843520000000e+11+1.560766156800000000e+10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.434753597440000000e+11+4.432621568000000000e+10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.604179230720000000e+11-4.306872729600000000e+10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.087337349120000000e+11+1.940361625600000000e+10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.259330027520000000e+11-7.461376640000000000e+08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-8.113134796800000000e+10+4.371790233600000000e+10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.608069529600000000e+10-3.554467020800000000e+10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-5.039396044800000000e+10+4.065181696000000000e+10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.571790643200000000e+10-3.886964326400000000e+10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.188928512000000000e+10+5.657152716800000000e+10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-9.552502784000000000e+09-6.457432473600000000e+10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.082590310400000000e+10+6.512052633600000000e+10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.067127296000000000e+10-5.719846502400000000e+10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.755392921600000000e+10+4.260102144000000000e+10j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-4.400567910400000000e+10-3.505870028800000000e+10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.540807577600000000e+10+1.583695257600000000e+10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-5.624038195200000000e+10-1.009280819200000000e+10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.367651225600000000e+10+4.164786688000000000e+09j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-4.096294502400000000e+10-2.541735168000000000e+09j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.754132377600000000e+10-2.068682342400000000e+10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-6.881860608000000000e+09+2.475187404800000000e+10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-6.634807808000000000e+09-1.826752307200000000e+10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.665523404800000000e+10+2.415511347200000000e+10j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.983085568000000000e+10-2.208968908800000000e+10j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.268939468800000000e+10+1.081558118400000000e+10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.593848012800000000e+10+3.231686400000000000e+09j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.129619456000000000e+10-6.661005824000000000e+09j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.758508288000000000e+09+1.260628480000000000e+10j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.055805849600000000e+10-1.345024102400000000e+10j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.395248435200000000e+10+7.479141376000000000e+09j)
