 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.590095624327659607e-02+5.249347850622143596e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.040141776204109192e-02-1.266461185878142715e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.403643682599067688e-02-8.395080840273294598e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.600865975022315979e-02-4.913442353426944464e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.830907352268695831e-02+3.968484179495135322e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.735930822789669037e-03+5.337783477443736047e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.329764142632484436e-02-1.296572281717089936e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.046212390065193176e-01-1.100415647670160979e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.996503353118896484e-01-2.225147181889042258e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.411294341087341309e+00+4.718459967989474535e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.287821531295776367e+00+1.334151647824910469e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.169194936752319336e+00+3.338813257869333029e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.046570301055908203e+00-3.180381099809892476e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.606372237205505371e-01+4.778065704158507288e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.780594825744628906e+00-5.011209577787667513e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.715389013290405273e+00-3.598654075176455081e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.251690626144409180e+00+1.364840500173158944e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.353633880615234375e+00-1.707117735350038856e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.947027444839477539e+00+3.344584911246784031e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.505913734436035156e+00+1.332209358224645257e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.899749755859375000e+00-2.371721348026767373e-04j)
