 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.002783892078592000e+15+2.580999822743961600e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.218258024582348800e+16-1.801577075153305600e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.686425888096256000e+16+5.120771932291072000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.774934534022758400e+16+8.899760647831552000e+15j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.325411875160064000e+16-2.165250424464998400e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.625117056958464000e+15+2.547838809748275200e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.944541907943424000e+15-2.609297000025292800e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.326174553977651200e+16+1.916153058715238400e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.845038063969894400e+16-6.077955323199488000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.851369704757657600e+16-7.240619076354048000e+15j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.427588610260992000e+16+2.027999161063833600e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.715132512043008000e+15-2.612222946495692800e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.704475944910848000e+15+2.788819116805324800e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.252237658344652800e+16-2.186316809555148800e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.927895714050867200e+16+1.109241446688358400e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.981071704142643200e+16+1.755832559599616000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.777726155390976000e+16-1.428429457483366400e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.168670587040563200e+16+2.611985864300953600e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.758579111067648000e+15-2.762248945873715200e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.662256632791040000e+15+2.626542367460556800e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.539398420135936000e+16-1.919345293157990400e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.093097550872576000e+16+7.870328390811648000e+15j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.068944372786790400e+16+3.923394911272960000e+15j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.817001376455065600e+16-1.665270811931443200e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.134244706176204800e+16+2.626391828856832000e+16j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.332664921063424000e+15-3.025412544266240000e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.865413417730048000e+15+2.867980088534630400e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.324958219239424000e+16-2.236480309585510400e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.221584074512793600e+16+1.276979891195084800e+16j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.380964083164774400e+16-5.394936270684160000e+14j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.091439908244684800e+16-9.437212454158336000e+15j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.786135057111449600e+16+2.157227640304435200e+16j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.027877049362022400e+16-2.940500611327590400e+16j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.130374593740800000e+14+3.080865726018355200e+16j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.017506719498240000e+15-2.927785360647782400e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.611267181641728000e+16+2.423579178172416000e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.213302303824281600e+16-1.589569758481612800e+16j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.396246006300672000e+16+5.149237364916224000e+15j)
