5.000000000000000000e-01 2.713659980854067200e+16
5.101010101010100550e-01 2.143131128142233600e+16
5.202020202020202211e-01 1.532734885750374400e+16
5.303030303030302761e-01 1.719173188367155200e+16
5.404040404040404422e-01 2.371857034510336000e+16
5.505050505050504972e-01 2.708883977220915200e+16
5.606060606060605522e-01 2.641404242794905600e+16
5.707070707070707183e-01 2.121650493456384000e+16
5.808080808080807733e-01 1.596586768675635200e+16
5.909090909090909394e-01 1.699662655179980800e+16
6.010101010101009944e-01 2.265948080203366400e+16
6.111111111111111605e-01 2.759468169297920000e+16
6.212121212121212155e-01 2.703553063813120000e+16
6.313131313131312705e-01 2.335175651570483200e+16
6.414141414141414366e-01 1.784250640210329600e+16
6.515151515151514916e-01 1.588971469537280000e+16
6.616161616161616577e-01 1.959327358464819200e+16
6.717171717171717127e-01 2.441896569444761600e+16
6.818181818181818787e-01 2.802045253844992000e+16
6.919191919191919338e-01 2.583360766266572800e+16
7.020202020202019888e-01 2.199853472730316800e+16
7.121212121212121549e-01 1.746468779275059200e+16
7.222222222222222099e-01 1.664576423093862400e+16
7.323232323232323759e-01 1.987885240261017600e+16
7.424242424242424310e-01 2.450796385927168000e+16
7.525252525252525970e-01 2.645630061117440000e+16
7.626262626262626521e-01 2.696672526204928000e+16
7.727272727272727071e-01 2.349638739191398400e+16
7.828282828282828731e-01 1.929586857423667200e+16
7.929292929292929282e-01 1.627594070320742400e+16
8.030303030303029832e-01 1.757745108536524800e+16
8.131313131313131493e-01 2.112404932106649600e+16
8.232323232323233153e-01 2.435618830496563200e+16
8.333333333333333703e-01 2.596493273019187200e+16
8.434343434343434254e-01 2.572929364446412800e+16
8.535353535353535914e-01 2.324282326017638400e+16
8.636363636363636465e-01 2.005235619646668800e+16
8.737373737373737015e-01 1.735440913871667200e+16
8.838383838383838675e-01 1.638140577264435200e+16
8.939393939393940336e-01 1.795184875326668800e+16
9.040404040404040886e-01 2.088761351890534400e+16
9.141414141414141437e-01 2.275616695831756800e+16
9.242424242424243097e-01 2.452801920906035200e+16
9.343434343434343647e-01 2.486179615001804800e+16
9.444444444444444198e-01 2.367171225190400000e+16
9.545454545454545858e-01 2.199349458318131200e+16
9.646464646464647519e-01 2.024554382544076800e+16
9.747474747474748069e-01 1.833217669726208000e+16
9.848484848484848619e-01 1.687097620981350400e+16
9.949494949494950280e-01 1.646023238116966400e+16
1.005050505050505194e+00 1.702780049817600000e+16
1.015151515151515138e+00 1.831148139734630400e+16
1.025252525252525304e+00 1.973723444595916800e+16
1.035353535353535470e+00 2.081562986702438400e+16
1.045454545454545414e+00 2.167955824364748800e+16
1.055555555555555580e+00 2.225634013924556800e+16
1.065656565656565746e+00 2.227938908123955200e+16
1.075757575757575690e+00 2.260104991945523200e+16
1.085858585858585856e+00 2.198823110076006400e+16
1.095959595959596022e+00 2.142526396746956800e+16
1.106060606060605966e+00 2.067591458088550400e+16
1.116161616161616355e+00 2.021483266179072000e+16
1.126262626262626299e+00 1.929755434890035200e+16
1.136363636363636465e+00 1.909607528556134400e+16
1.146464646464646631e+00 1.817810333545267200e+16
1.156565656565656575e+00 1.783649022666342400e+16
1.166666666666666741e+00 1.787398099619020800e+16
1.176767676767676907e+00 1.714226567158169600e+16
1.186868686868686851e+00 1.711841786567065600e+16
1.196969696969697017e+00 1.660150888792064000e+16
1.207070707070707183e+00 1.654971050858905600e+16
1.217171717171717127e+00 1.674577039694233600e+16
1.227272727272727293e+00 1.735399252688896000e+16
1.237373737373737459e+00 1.667960320452198400e+16
1.247474747474747403e+00 1.732671089462476800e+16
1.257575757575757791e+00 1.687980236760678400e+16
1.267676767676767735e+00 1.701489626893516800e+16
1.277777777777777679e+00 1.730814375100416000e+16
1.287878787878788067e+00 1.749621392644505600e+16
1.297979797979798011e+00 1.756305328124723200e+16
1.308080808080808177e+00 1.761475717129830400e+16
1.318181818181818343e+00 1.699823931201945600e+16
1.328282828282828287e+00 1.717317332998553600e+16
1.338383838383838453e+00 1.666092009678438400e+16
1.348484848484848619e+00 1.562069727130419200e+16
1.358585858585858563e+00 1.466407276301516800e+16
1.368686868686868729e+00 1.394152289861632000e+16
1.378787878787878896e+00 1.358741680370483200e+16
1.388888888888888840e+00 1.337224323714252800e+16
1.398989898989899228e+00 1.315760976271769600e+16
1.409090909090909172e+00 1.311090843582464000e+16
1.419191919191919116e+00 1.270852153979699200e+16
1.429292929292929504e+00 1.190470552544870400e+16
1.439393939393939448e+00 1.063490166561177600e+16
1.449494949494949614e+00 9.359070892916736000e+15
1.459595959595959780e+00 7.956841380184064000e+15
1.469696969696969724e+00 7.050651062239232000e+15
1.479797979797979890e+00 6.423924602568704000e+15
1.489898989898990056e+00 5.798729298739200000e+15
1.500000000000000000e+00 4.840781940523008000e+15
