 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.187242700800000000e+11+4.006220922880000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.300632494080000000e+11-2.363783741440000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.640883937280000000e+11-1.402191155200000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.755543695360000000e+11+2.446652538880000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.380731944960000000e+11-4.347456716800000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.748731904000000000e+10+4.710566789120000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.541652541440000000e+11-4.113730109440000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.640891473920000000e+11+2.340107386880000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.898775633920000000e+11+8.390340096000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.232859750400000000e+11-2.517545615360000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.711931064320000000e+11+4.307312640000000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.381982105600000000e+10-5.109128560640000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.296587878400000000e+11+4.667006976000000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.616274513920000000e+11-3.061428715520000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.363448811520000000e+11+7.592692940800000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.892271185920000000e+11+1.762172436480000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.730826956800000000e+11-3.837631856640000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.868974694400000000e+10+5.139988480000000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.263160688640000000e+11-5.319517470720000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.131327447040000000e+11+4.393288990720000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.464260546560000000e+11-2.441489285120000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.859393802240000000e+11-1.008086118400000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.264813527040000000e+11+2.503824998400000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.766619279360000000e+11-4.717928775680000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.988230656000000000e+10+5.956759060480000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.596875243520000000e+11-5.982335139840000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.720345681920000000e+11+5.209804308480000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.999328563200000000e+11-3.131173765120000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.851225128960000000e+11+4.502805708800000000e+10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.268044185600000000e+11+2.187030528000000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.019726581760000000e+11-4.659921551360000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.151520501760000000e+11+6.267440332800000000e+11j)
