 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.621616406250000000e+04+2.184330000000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.047677375000000000e+06-1.739093000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.711667125000000000e+06+7.020333750000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.868821000000000000e+06+5.311436875000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.578609125000000000e+06-1.507200875000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.810593750000000000e+05+2.215851500000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.467524687500000000e+05-2.280061000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.245772375000000000e+06+1.847381500000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.935628000000000000e+06-8.635283750000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.161278250000000000e+06-3.840645000000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.734652375000000000e+06+1.583992250000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.740440000000000000e+05-2.410065000000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.279404687500000000e+05+2.687655500000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.158384375000000000e+06-2.419096000000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.146188750000000000e+06+1.302450500000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.529216500000000000e+06+1.641923437500000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.524638250000000000e+06-1.359078750000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.675230500000000000e+06+2.443865500000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.430499375000000000e+05-3.187611500000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.168091875000000000e+05+3.136848250000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.071682875000000000e+06-2.447441250000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.906819250000000000e+06+1.185910375000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.052229750000000000e+06+4.157505000000000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.989892250000000000e+06-1.981065375000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.902214500000000000e+06+3.360490000000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.487222187500000000e+05-4.147398500000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.160531500000000000e+06+4.171816250000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.859247750000000000e+06-3.358583500000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.206005500000000000e+06+1.886500375000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.700279000000000000e+06+4.676418125000000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.403274500000000000e+06-2.755055750000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.170088750000000000e+06+4.731292500000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.184884000000000000e+06-6.295787500000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.978006500000000000e+06+6.527636500000000000e+06j)
