 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.094317187500000000e+05+5.076960000000000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.293136718750000000e+04-6.350325625000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.231360000000000000e+05+4.696622500000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.740262500000000000e+05-3.198502500000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.353020000000000000e+05-5.583119531250000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.129811875000000000e+05+5.100932187500000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.276374687500000000e+05-5.421896875000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.388170000000000000e+05+7.685540000000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.591102812500000000e+05-6.104727500000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.927285000000000000e+05+3.034487187500000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.974563125000000000e+05-3.739875390625000000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.061231250000000000e+05-3.064471875000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.693922500000000000e+05+7.091091875000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.294921875000000000e+05-6.758126875000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.640570312500000000e+05+6.979604375000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.257380625000000000e+05-6.370736250000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.064083000000000000e+06+1.268936718750000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.189305250000000000e+06+4.178002187500000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.547605000000000000e+05-8.633813750000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.831783125000000000e+05+1.011019375000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.795679843750000000e+05-1.377202375000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.669103125000000000e+05+1.045725812500000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.417440875000000000e+06-4.543570000000000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.329335125000000000e+06-4.256396250000000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.150525375000000000e+06+1.278682500000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.665469375000000000e+05-1.676441375000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.266573750000000000e+05+1.627412375000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.869316875000000000e+05-1.510021125000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.627490000000000000e+06+6.865130000000000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.765885625000000000e+06+7.008092500000000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.418693125000000000e+06-1.455867875000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.394294375000000000e+05+2.018805875000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.887726250000000000e+05-2.075968875000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.158236500000000000e+06+1.269459875000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.505491375000000000e+06-8.235849375000000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.370487125000000000e+06+1.532590937500000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.526441250000000000e+05+6.137711875000000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.843643125000000000e+05-9.867928125000000000e+05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.327030000000000000e+05+1.119123625000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.109947500000000000e+05-8.971941875000000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.663903437500000000e+05+6.556767500000000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.143346562500000000e+05-3.937081562500000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.709296875000000000e+05+2.711081562500000000e+05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.966301875000000000e+05+1.957755664062500000e+04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.309625000000000000e+05-1.889232343750000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.515734375000000000e+05+2.922758750000000000e+05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.782569062500000000e+05-4.831690937500000000e+05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.668823906250000000e+05+4.687784375000000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-8.676844531250000000e+04-4.994260312500000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-8.618808593750000000e+04+4.409847187500000000e+05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.653602812500000000e+05-3.109492187500000000e+05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.662020937500000000e+05+2.876602187500000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.238812031250000000e+05-1.673455312500000000e+05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.514661093750000000e+05+2.232799062500000000e+05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.476428750000000000e+05-6.916657031250000000e+04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.989775156250000000e+05+7.464296093750000000e+04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.475290000000000000e+05-2.931077929687500000e+04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.838220468750000000e+05-3.875185156250000000e+04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.591863750000000000e+05+5.894271875000000000e+04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.597002656250000000e+05-6.406312500000000000e+04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.565428906250000000e+04+8.303285937500000000e+04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.224038125000000000e+05-1.380069375000000000e+05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.100703281250000000e+05+1.198098203125000000e+05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-9.246746875000000000e+04-1.295642734375000000e+05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.765345312500000000e+04+1.210968515625000000e+05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-7.024701562500000000e+04-1.197741484375000000e+05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.762991796875000000e+04+9.225890625000000000e+04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.720650390625000000e+04-8.106700781250000000e+04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.878718554687500000e+04+9.010157812500000000e+04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.665986816406250000e+03-1.129154218750000000e+05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.256357031250000000e+04+8.115789843750000000e+04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.121176171875000000e+04-9.122304687500000000e+04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.840957812500000000e+04+7.405019531250000000e+04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-3.185655468750000000e+04-6.059108203125000000e+04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.741028515625000000e+04+7.137217968750000000e+04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.405364062500000000e+04-4.858559375000000000e+04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.180994726562500000e+04+4.558798046875000000e+04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.507142773437500000e+04-2.782271679687500000e+04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.330859375000000000e+04+1.899992187500000000e+04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-3.582073437500000000e+04-5.740594238281250000e+03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.436967187500000000e+04+2.672531738281250000e+02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.339363281250000000e+04+7.110794921875000000e+03j)
