 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.217070800781250000e+03+6.070680175781250000e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.042877441406250000e+03-3.695447998046875000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.529609863281250000e+03+3.209048767089843750e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.191269531250000000e+03+3.019361328125000000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.564122924804687500e+02-5.576229492187500000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.786570434570312500e+03+6.459287597656250000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.353745117187500000e+03-5.672587890625000000e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.089489501953125000e+03+3.675037597656250000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.688579589843750000e+03-6.115557861328125000e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.534401123046875000e+03-2.698898681640625000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.529840698242187500e+02+5.121812988281250000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.336435058593750000e+03-6.407130371093750000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.007234130859375000e+03+6.110945800781250000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.931238525390625000e+03-4.410345703125000000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.046178466796875000e+03+1.688527465820312500e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.145623291015625000e+03+1.293884399414062500e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.662588623046875000e+03-3.995385009765625000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.295262451171875000e+02+5.756352050781250000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.957403564453125000e+03-6.362817382812500000e+03j)
