 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.423076486797071993e-05-1.178558704850729555e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.473565114603843540e-06+3.732893446795060299e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.333889475878095254e-06-7.095170531101757661e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.794051422621123493e-05+1.241919221683929209e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.520903752971207723e-06+2.694363502087071538e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.050612627295777202e-05+1.678230182733386755e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.047867034591035917e-06+1.066605250343855005e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.346704084426164627e-05+1.065039782588428352e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.023703574304818176e-08+8.774478374107275158e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.818155578803271055e-05-7.239563728944631293e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.649240397862740792e-06-1.029226382343040314e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.746304057334782556e-06+1.631438681215513498e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.224225631332956254e-05+2.218526788055896759e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.960901110782288015e-05-2.421013277853489853e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.426979451935039833e-06-1.151562355516944081e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.125997096096398309e-05+1.390946181345498189e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.048818482260685414e-06-3.207499321433715522e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.187958987429738045e-04-4.382023689686320722e-05j)
