 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.514919585382400000e+13+4.851562446848000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.328767041536000000e+13+1.955675111424000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.712993181696000000e+12-7.971500720128000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.269788979200000000e+10+1.203975802060800000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.779601874944000000e+12-1.217315681075200000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.338843752038400000e+13+9.813391048704000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.531853039206400000e+13-4.819984580608000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.379464013414400000e+13-2.318001504256000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.396716638208000000e+12+8.203183587328000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.086502830080000000e+11-1.253728216678400000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.959588179968000000e+12+1.273430959718400000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.318079640371200000e+13-1.059733058355200000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.646157260390400000e+13+5.342439669760000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.468471548313600000e+13+2.601995468800000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.112768459571200000e+13-6.879850790912000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.115161939968000000e+12+1.149325698662400000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.198453809152000000e+12-1.393687946854400000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.929334194176000000e+12+1.253186417459200000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.465246757683200000e+13-9.189627789312000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.693384599142400000e+13+3.368447115264000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.521891567206400000e+13+2.898652823552000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.899271520256000000e+12-8.720992960512000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.351946723328000000e+12+1.275446008217600000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.685566119936000000e+12-1.436724651622400000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.051233720729600000e+13+1.325521384243200000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.516124399206400000e+13-9.778371756032000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.692320504217600000e+13+4.301699153920000000e+12j)
