 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.622411229213491200e+16+1.024494784091258880e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.494309988093132800e+16-9.112601188158668800e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.102835159368990720e+17+4.061567606220390400e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.519144879081390080e+17-8.345540644936089600e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.332591342492057600e+17+4.868613328601088000e+15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.218717757881712640e+17+8.062472235358617600e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.594540324133273600e+16-9.043058795688755200e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.681875746881536000e+16+1.598078990638120960e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.285143893880340480e+17-4.075213576313241600e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.277314082600386560e+17+3.769216913322803200e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.138357803082055680e+17+5.269927019675648000e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.426213148635955200e+16-1.435970775810048000e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.712630449936793600e+16+6.088894819650764800e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.680702900338688000e+16-6.854354628562124800e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.796422016702873600e+16+6.523130616165171200e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.608634474063462400e+17+1.537756668887040000e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.158449831891435520e+17-5.331642263745331200e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.909725909417984000e+16+4.801104281023283200e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.726846338236416000e+15-1.124646635385651200e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.583025141828812800e+16+7.368939814256640000e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.895913591111680000e+16-2.747232236968345600e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.407638434309734400e+16-2.402535556408934400e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.161591514569113600e+17+2.458594972794880000e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.528172853257830400e+16-7.956592701577625600e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.116485635047424000e+16+6.634307562609049600e+16j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.230067090849792000e+15-5.663699929294438400e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.893075234717696000e+16+7.574604323225600000e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.050023647635046400e+16-2.712671494130892800e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.206225782728294400e+16-9.656904326316032000e+15j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.445942268402073600e+16+7.670905543065600000e+15j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.696004338319360000e+15-5.084588013938278400e+16j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.066889633175961600e+16+1.415088107945984000e+16j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.533518073036800000e+16-1.723323200516915200e+16j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.973717861138432000e+15+4.903281123498393600e+16j)
