 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.955392211914062500e+03-4.832053756713867188e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.228299316406250000e+03-1.381009399414062500e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.587454376220703125e+02+1.618153930664062500e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.030178222656250000e+03-9.103266601562500000e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.130016845703125000e+03+6.531053161621093750e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.808093872070312500e+02+5.030962524414062500e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.003777770996093750e+02-7.196524047851562500e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.307789764404296875e+02+6.643003540039062500e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.116295776367187500e+02-4.513360595703125000e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.146924438476562500e+02+1.704146423339843750e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.712181091308593750e+02+9.120102691650390625e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.207169494628906250e+02-2.718502197265625000e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.221386337280273438e+02+3.554329223632812500e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.886208343505859375e+01-3.429511413574218750e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.123914489746093750e+02+2.543440399169921875e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.867359313964843750e+02-1.256556320190429688e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.878572082519531250e+02-9.280080795288085938e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.285683593750000000e+02+1.212472763061523438e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.285253753662109375e+02-1.928564758300781250e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.781472206115722656e+01+2.160588226318359375e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.371682739257812500e+01-1.930621032714843750e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.559846801757812500e+02+1.381490173339843750e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.905407562255859375e+02-6.367469406127929688e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.854967651367187500e+02-1.216479492187500000e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.482030487060546875e+02+7.684766387939453125e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.949889373779296875e+01-1.205934448242187500e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.216117095947265625e+01+1.386637115478515625e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.140423202514648438e+01-1.320202789306640625e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.133722686767578125e+01+1.049582443237304688e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.221468353271484375e+02-6.551227569580078125e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.315584106445312500e+02+2.091446495056152344e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.200618438720703125e+02+2.136024284362792969e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.359262084960937500e+01-5.670129394531250000e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.665506744384765625e+01+8.008618927001953125e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.616048240661621094e+01-8.999711608886718750e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.187733840942382812e+01+8.804347991943359375e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.318170928955078125e+01-7.606429290771484375e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.564566802978515625e+01+5.652744293212890625e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.689625549316406250e+01-3.303807067871093750e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-8.822848510742187500e+01+9.004534721374511719e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.974106597900390625e+01+1.342067623138427734e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-6.466839599609375000e+01-3.199139785766601562e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.580803298950195312e+01+4.591780090332031250e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.431120491027832031e+01-5.380424880981445312e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.381467342376708984e+00+5.593147659301757812e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.537070941925048828e+01-5.447190856933593750e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.118407058715820312e+01+4.853245925903320312e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.305611038208007812e+01-4.059620285034179688e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.068194580078125000e+01+3.061697006225585938e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.464207458496093750e+01-2.009883117675781250e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-5.456791687011718750e+01+1.041817855834960938e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.184933090209960938e+01-1.055913090705871582e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-4.713423538208007812e+01-7.147419929504394531e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.096214294433593750e+01+1.373215770721435547e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.399989700317382812e+01-1.891501808166503906e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.659450340270996094e+01+2.274534416198730469e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.946240997314453125e+01-2.508696937561035156e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.271285629272460938e+01+2.615472030639648438e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-6.759665966033935547e+00-2.676523017883300781e+01j)
