 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.762155040000000000e+08-1.158746560000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.149304320000000000e+08-1.515934300000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.672056640000000000e+08+1.505426880000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.034066400000000000e+07-2.335979360000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.067167680000000000e+08+2.203974720000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.138058720000000000e+08-1.098772800000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.304239520000000000e+08-3.900402400000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.468942080000000000e+08+1.643076160000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.998662800000000000e+07-2.121688160000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.000640160000000000e+08+1.787325120000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.701425920000000000e+08-9.084564800000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.769079680000000000e+08-1.458612700000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.229435360000000000e+08+9.740722400000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.718497200000000000e+07-1.375513920000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.201537800000000000e+07+1.327258160000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.906486400000000000e+07-9.652701600000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.152212080000000000e+08+4.145320000000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.085755680000000000e+08+1.599121200000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.972115200000000000e+07-5.944904400000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.571258800000000000e+07+8.373302400000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.547153000000000000e+06-8.612524800000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.605482000000000000e+07+7.093616800000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.946908000000000000e+07-4.326788800000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.594680800000000000e+07+1.084731500000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.614723200000000000e+07+1.905618400000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.641130800000000000e+07-4.123532000000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.036012400000000000e+07+5.356904000000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.629834500000000000e+06-5.559943600000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.791073600000000000e+07+4.720167200000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.360566800000000000e+07-3.350100600000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.978172000000000000e+07+1.530987300000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.874578400000000000e+07+2.309068750000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.958219600000000000e+07-1.749632800000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.682433000000000000e+07+2.854912600000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.136137100000000000e+07-3.438428400000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.587884750000000000e+06+3.536934400000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.668069800000000000e+07-3.162635200000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.631454400000000000e+07+2.450322000000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.199913200000000000e+07-1.541210300000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.321881400000000000e+07+6.174828500000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.156706800000000000e+07+2.498889750000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.630870800000000000e+07-1.030727300000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.925222200000000000e+07+1.596511800000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.159463100000000000e+07-1.991485400000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.490337250000000000e+06+2.117139600000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.890907750000000000e+06-2.108639200000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-9.990357000000000000e+06+1.939791400000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.489256300000000000e+07-1.650006700000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.805533600000000000e+07+1.295243200000000000e+07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.974575400000000000e+07-8.797723000000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.027890000000000000e+07+4.814845500000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.954394200000000000e+07-1.391551500000000000e+06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.796955200000000000e+07-1.863544250000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.581585900000000000e+07+4.547895500000000000e+06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.330819800000000000e+07-6.619769000000000000e+06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.050670800000000000e+07+8.089639000000000000e+06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-8.095413500000000000e+06-9.196433000000000000e+06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.626536500000000000e+06+9.829094000000000000e+06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.256457000000000000e+06-9.881838000000000000e+06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.177802625000000000e+06+9.873072000000000000e+06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.772401875000000000e+05-9.489938000000000000e+06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.810276125000000000e+06+9.150654000000000000e+06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.864059250000000000e+06-8.647887000000000000e+06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.691122250000000000e+06+7.866295000000000000e+06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.171119750000000000e+06-7.458676000000000000e+06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-4.521158000000000000e+06+7.149915000000000000e+06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.724107000000000000e+06-6.573877000000000000e+06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-4.743799500000000000e+06+6.245973500000000000e+06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.592909000000000000e+06-5.714771000000000000e+06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-4.421306000000000000e+06+5.336925500000000000e+06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.105919250000000000e+06-5.075227500000000000e+06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-3.758295500000000000e+06+4.885718000000000000e+06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.279943250000000000e+06-4.621968000000000000e+06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.768957500000000000e+06+4.337010000000000000e+06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.197840500000000000e+06-4.145998250000000000e+06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.586243750000000000e+06+3.849565000000000000e+06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.106609375000000000e+05-3.664256000000000000e+06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.654503125000000000e+05+3.311331500000000000e+06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-4.348416562500000000e+05-2.968627250000000000e+06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.091116250000000000e+06+2.525917000000000000e+06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.739364250000000000e+06-2.112445000000000000e+06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.220851750000000000e+06+1.571703875000000000e+06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.707307250000000000e+06-1.041276250000000000e+06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.940968000000000000e+06+5.066016562500000000e+05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-3.015062000000000000e+06+8.091124218750000000e+04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.892021250000000000e+06-5.606968125000000000e+05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.511861250000000000e+06+9.875298125000000000e+05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.919491750000000000e+06-1.214291250000000000e+06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.182792000000000000e+06+1.326373125000000000e+06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.844586875000000000e+05-1.239807750000000000e+06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.023621875000000000e+05+1.003474500000000000e+06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.001829812500000000e+06-6.176278125000000000e+05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.365032000000000000e+06+1.886014062500000000e+05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.430240250000000000e+06+2.335699531250000000e+05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.156761500000000000e+06-5.131448750000000000e+05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-6.446718125000000000e+05+6.493343750000000000e+05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.643838671875000000e+04-5.697710625000000000e+05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (4.842164062500000000e+05+3.400660000000000000e+05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-7.598856250000000000e+05-3.531205468750000000e+04j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (7.092953125000000000e+05-2.222860156250000000e+05j)
