 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.024974441528320312e+01+3.074797660929107224e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.856696128845214844e+01-7.055771522601617107e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.011096763610839844e+01+2.755757932959568279e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.502734756469726562e+01+1.831371143623528042e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.922224044799804688e+01+1.670346172488734737e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.482033157348632812e+01-2.077518068688277708e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.968127441406250000e+01+2.021602973911740264e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.086009216308593750e+01+3.279871263472955434e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.913786315917968750e+01+1.186097620120563079e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.395684814453125000e+01-3.597564557367149973e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.878371429443359375e+01+4.762389238521791412e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.623646545410156250e+01-3.016950245182670187e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.991944122314453125e+01+1.737052812700312643e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.181044769287109375e+01+3.164865347571321763e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.788865661621093750e+01+3.050410057880981185e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.085355682373046875e+02+3.492866085252899211e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.099365997314453125e+02-2.285731248719002906e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.139576416015625000e+02+1.483476230745850444e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.203403091430664062e+02+2.422063438700661209e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.227305755615234375e+02-3.160571893090491358e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.371681976318359375e+02-1.147850525740068406e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.644525909423828125e+02-5.126883451112007606e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.802539367675781250e+02-4.459510538623590037e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.863677520751953125e+02-8.617411140221520327e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.972734527587890625e+02-5.807922587308667062e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.129428710937500000e+02-5.370237587953852199e-09j)
