 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.948354244232177734e+00+7.290012817382812500e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.853005065917968750e+02-6.827847290039062500e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.627608642578125000e+02+2.964592590332031250e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.105842407226562500e+03+4.672088012695312500e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.694616699218750000e+02-1.282435791015625000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.040807495117187500e+02+1.464850708007812500e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.531931396484375000e+03-5.098869628906250000e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.272745971679687500e+03-7.531427001953125000e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.980176086425781250e+02+1.268576660156250000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.072859497070312500e+02-9.758057250976562500e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.152419433593750000e+02+3.965162963867187500e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.259041137695312500e+02+1.021229476928710938e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.599122619628906250e+02-3.995156860351562500e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.579452209472656250e+02+5.028195190429687500e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.057369461059570312e+02-4.528924560546875000e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.725680236816406250e+02+3.161361694335937500e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.490811462402343750e+02-1.401578674316406250e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.286204833984375000e+02-2.952998924255371094e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.511836242675781250e+02+1.620753631591796875e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.229182510375976562e+02-2.378009185791015625e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.228841304779052734e+00+2.530444335937500000e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.161156005859375000e+02-2.155237274169921875e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.577983703613281250e+02+1.469800720214843750e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.144551544189453125e+02-6.099233245849609375e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.653292846679687500e+02-2.263122749328613281e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.798927917480468750e+02+9.108708953857421875e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.684885215759277344e+01-1.330870056152343750e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.838095855712890625e+01+1.484099426269531250e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.337545166015625000e+02-1.387723083496093750e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.271415328979492188e+01+1.127185287475585938e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.507660369873046875e+02-6.884098815917968750e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.430218696594238281e+01+2.158682823181152344e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.841578063964843750e+02+2.225284767150878906e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.296539001464843750e+02-5.755612945556640625e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.147911682128906250e+02+8.168474578857421875e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.951749267578125000e+02-9.244463348388671875e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.272071533203125000e+02+9.085445404052734375e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.577152099609375000e+02-7.838983917236328125e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.014328918457031250e+02+6.073931503295898438e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.030656127929687500e+02-3.773065185546875000e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.041122131347656250e+02+1.385134410858154297e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.909475097656250000e+02+8.300425529479980469e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.904515380859375000e+02-2.723147773742675781e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.425848999023437500e+02+4.056874847412109375e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.606634521484375000e+02-5.102853012084960938e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.470565185546875000e+02+5.458638381958007812e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.872604370117187500e+02-5.403555297851562500e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.884064941406250000e+02+5.077100372314453125e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.887720336914062500e+02-4.414940261840820312e+01j)
