 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.092543714839756800e+16-3.534956726845440000e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.387354109902848000e+15+3.387135978425548800e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.432266635778457600e+16-2.665664580314726400e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.519449345182924800e+16-3.071478752870400000e+15j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.940309083042611200e+16+3.054014019980492800e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.608551206210764800e+16-3.559290937802752000e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.648838267056947200e+16+3.341509467098316800e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.412744129544192000e+16-3.857130598904627200e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.219371307361894400e+16+3.051938047537971200e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.144616382346035200e+16+1.575871685066752000e+15j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.823419158593536000e+16-7.687098106642432000e+15j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.961907802072678400e+16+2.750131769389875200e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.255414673735680000e+15-3.729563198265753600e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.140541129883648000e+15+3.590566460155494400e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.216876146111283200e+16-2.844748610430566400e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.157524961067008000e+16+4.415103436849152000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.420768364081971200e+16+3.095345349263360000e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.489762531232972800e+16-4.299433632491110400e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.700268247220224000e+15+3.942667449584844800e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.247645803085824000e+15-5.830852755010355200e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.877760158564352000e+16+3.631427920016179200e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.009472202643865600e+16-2.643885015905075200e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.136643017565798400e+16+2.979203259564032000e+15j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.288255093853388800e+16+1.827672222701977600e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.614971752821555200e+16-2.844913537174732800e+16j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.043214297458278400e+16+4.366416653949337600e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.819145853625958400e+16-5.134062601214361600e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.000957886732697600e+16+3.951519377181900800e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.983772488604057600e+16-2.334480511113625600e+16j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.383564177899520000e+16-1.864734139744256000e+16j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.630361050139852800e+16+2.639717823886131200e+16j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.192509964904038400e+16-3.688429866975232000e+16j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.520638325109555200e+16+5.063135940784947200e+16j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.056626219089920000e+14-6.702013856559923200e+16j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.044628684701696000e+16+4.188375227144601600e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.053596388923801600e+16-1.262044464545792000e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.487016731384217600e+16-6.904985635782656000e+15j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.895420528866099200e+16+3.583353492078592000e+16j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.735154574183628800e+16-4.450345898370662400e+16j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.100399827012812800e+16+5.635132383821824000e+16j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-8.964106237247488000e+15-4.793403834158284800e+16j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.401743107686400000e+16+7.187068565114060800e+16j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.099492971924684800e+16-4.354879942295552000e+16j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.432680697882214400e+16+2.070305662671257600e+16j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.160963457371340800e+16+2.294553260326912000e+15j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.306090992035430400e+16+8.512990252892160000e+14j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.660613511282688000e+16+1.030763696881664000e+16j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.205567094980608000e+16-2.996881076518912000e+16j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.783507503493939200e+16+3.506161118609408000e+16j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-7.525513383903232000e+15-4.286169055494144000e+16j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.420960778616832000e+15+2.857150972742860800e+16j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.645836195594240000e+15-2.666161508030873600e+16j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.382581433217843200e+16+1.849002533532467200e+16j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.976313071173632000e+15-2.627036718196326400e+16j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.202641980247244800e+16+6.422890589192192000e+15j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.271836695114547200e+16-1.680868200415232000e+16j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.443209326198784000e+16+6.004104434286592000e+15j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.626535253508096000e+16-7.873370972487680000e+14j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.328041710891827200e+16-5.271763118194688000e+15j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.443253644479692800e+16+5.489569499709440000e+15j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.100281393289625600e+16-3.641885574823936000e+15j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.286651942797312000e+16+9.386076573532160000e+15j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.050227092802764800e+16-8.837456241623040000e+15j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.174139505180672000e+15+1.178227748267622400e+16j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-5.908531748274176000e+15-5.500884054179840000e+15j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.720735376998400000e+15+8.817755763507200000e+15j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-3.279318394339328000e+15-9.469611539955712000e+15j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.383097260441600000e+15+9.404664118247424000e+15j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.491057866113024000e+15-8.586432046170112000e+15j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.673685781118976000e+15+8.343255829708800000e+15j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.820730428948480000e+15-6.693834306093056000e+15j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.570749722230784000e+15+8.058321256841216000e+15j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-4.629935553511424000e+15-7.827595076829184000e+15j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.872781057490944000e+15+6.229131729567744000e+15j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-4.070919253262336000e+15-5.683486736252928000e+15j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.506994879135744000e+15+3.024045134053376000e+15j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.458314914496512000e+15-5.027006353768448000e+15j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.970799887613952000e+15+2.124604894085120000e+15j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.850325437972480000e+15-8.585553725358080000e+14j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.635221127757824000e+15+2.251787465654272000e+15j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-3.711408747315200000e+15-6.452494456586240000e+14j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.009428018167808000e+15-9.722658396569600000e+14j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-3.591953895653376000e+15+8.487205685166080000e+14j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.879177766207488000e+15-2.807653138956288000e+15j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.879412915666944000e+15+3.283204534435840000e+15j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (8.932334082457600000e+14-2.447944259207168000e+15j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.079068992733184000e+15+3.040004427218944000e+15j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.985519760179200000e+14-2.730447612149760000e+15j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.954715369308160000e+14+2.400238715273216000e+15j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.233521586733056000e+15-1.561887942639616000e+15j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.350015729532928000e+15+6.326260670136320000e+14j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.431868008300544000e+15-8.479706605158400000e+13j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.321576469364736000e+15-8.154244385341440000e+14j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.061439494160384000e+15+1.486993510891520000e+15j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.608054385868800000e+14-1.274468865409024000e+15j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (9.937176913510400000e+13+1.322480559980544000e+15j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-6.494146244116480000e+14-5.013943143628800000e+14j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (5.528827514060800000e+14+4.104535828070400000e+13j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-7.423227529789440000e+14+6.065341406904320000e+14j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (5.438021168005120000e+14-8.983585121894400000e+14j)
