5.000000000000000000e-01 6.577047837081600000e+13
5.101010101010100550e-01 5.445747998720000000e+13
5.202020202020202211e-01 4.604702385766400000e+13
5.303030303030302761e-01 4.807567867904000000e+13
5.404040404040404422e-01 6.209676718899200000e+13
5.505050505050504972e-01 7.069668841881600000e+13
5.606060606060605522e-01 6.696049049600000000e+13
5.707070707070707183e-01 5.698761837772800000e+13
5.808080808080807733e-01 4.897458513510400000e+13
5.909090909090909394e-01 5.144990397235200000e+13
6.010101010101009944e-01 6.191094693888000000e+13
6.111111111111111605e-01 7.106907550515200000e+13
6.212121212121212155e-01 6.959335997440000000e+13
6.313131313131312705e-01 6.400111961702400000e+13
6.414141414141414366e-01 5.213763980492800000e+13
6.515151515151514916e-01 5.394710449356800000e+13
6.616161616161616577e-01 5.783692299468800000e+13
6.717171717171717127e-01 6.960601838387200000e+13
6.818181818181818787e-01 7.304269686374400000e+13
6.919191919191919338e-01 7.008866113945600000e+13
7.020202020202019888e-01 6.302591457689600000e+13
7.121212121212121549e-01 5.678165288550400000e+13
7.222222222222222099e-01 5.463023078604800000e+13
7.323232323232323759e-01 6.343510248652800000e+13
7.424242424242424310e-01 6.756082961612800000e+13
7.525252525252525970e-01 7.446003607142400000e+13
7.626262626262626521e-01 7.214164292403200000e+13
7.727272727272727071e-01 7.000732939059200000e+13
7.828282828282828731e-01 6.083135406080000000e+13
7.929292929292929282e-01 5.723968346521600000e+13
8.030303030303029832e-01 6.133096697036800000e+13
8.131313131313131493e-01 7.000915391283200000e+13
8.232323232323233153e-01 7.459237475123200000e+13
8.333333333333333703e-01 7.863561669836800000e+13
8.434343434343434254e-01 7.380508711321600000e+13
8.535353535353535914e-01 7.420842816307200000e+13
8.636363636363636465e-01 6.685771746508800000e+13
8.737373737373737015e-01 6.313994931404800000e+13
8.838383838383838675e-01 6.441963985305600000e+13
8.939393939393940336e-01 6.952266917478400000e+13
9.040404040404040886e-01 7.656912506060800000e+13
9.141414141414141437e-01 7.976674498969600000e+13
9.242424242424243097e-01 8.300629957017600000e+13
9.343434343434343647e-01 8.513827268198400000e+13
9.444444444444444198e-01 8.296570709606400000e+13
9.545454545454545858e-01 8.016631116595200000e+13
9.646464646464647519e-01 7.828072824832000000e+13
9.747474747474748069e-01 7.346070958899200000e+13
9.848484848484848619e-01 7.721451100569600000e+13
9.949494949494950280e-01 8.141704423014400000e+13
1.005050505050505194e+00 8.058935705600000000e+13
1.015151515151515138e+00 8.608683969740800000e+13
1.025252525252525304e+00 9.124101016780800000e+13
1.035353535353535470e+00 9.448827387904000000e+13
1.045454545454545414e+00 9.945623402905600000e+13
1.055555555555555580e+00 9.955162089062400000e+13
1.065656565656565746e+00 1.026792211087360000e+14
1.075757575757575690e+00 1.003017386065920000e+14
1.085858585858585856e+00 1.056166599720960000e+14
1.095959595959596022e+00 1.035699570606080000e+14
1.106060606060605966e+00 1.030259558318080000e+14
1.116161616161616355e+00 1.000090181304320000e+14
1.126262626262626299e+00 1.014173983047680000e+14
1.136363636363636465e+00 9.846902069657600000e+13
1.146464646464646631e+00 1.010935560929280000e+14
1.156565656565656575e+00 1.004966646906880000e+14
1.166666666666666741e+00 9.775149272268800000e+13
1.176767676767676907e+00 9.434610375065600000e+13
1.186868686868686851e+00 9.288037905203200000e+13
1.196969696969697017e+00 9.051148648448000000e+13
1.207070707070707183e+00 7.783664372940800000e+13
1.217171717171717127e+00 7.284030491852800000e+13
1.227272727272727293e+00 7.031612243968000000e+13
1.237373737373737459e+00 6.308262576128000000e+13
1.247474747474747403e+00 5.721048272076800000e+13
1.257575757575757791e+00 5.286556965273600000e+13
1.267676767676767735e+00 4.598480135782400000e+13
1.277777777777777679e+00 4.123416068096000000e+13
1.287878787878788067e+00 3.844975519334400000e+13
1.297979797979798011e+00 3.357088835174400000e+13
1.308080808080808177e+00 3.089406885888000000e+13
1.318181818181818343e+00 2.851088839475200000e+13
1.328282828282828287e+00 2.660640384614400000e+13
1.338383838383838453e+00 2.386601757900800000e+13
1.348484848484848619e+00 2.391253450752000000e+13
1.358585858585858563e+00 1.947091756646400000e+13
1.368686868686868729e+00 1.720856451481600000e+13
1.378787878787878896e+00 1.495379791052800000e+13
1.388888888888888840e+00 1.236476729753600000e+13
1.398989898989899228e+00 1.110218637312000000e+13
1.409090909090909172e+00 9.250239676416000000e+12
1.419191919191919116e+00 9.001453486080000000e+12
1.429292929292929504e+00 8.701388783616000000e+12
1.439393939393939448e+00 8.086177710080000000e+12
1.449494949494949614e+00 6.861819478016000000e+12
1.459595959595959780e+00 5.380430102528000000e+12
1.469696969696969724e+00 4.161662877696000000e+12
1.479797979797979890e+00 4.039313719296000000e+12
1.489898989898990056e+00 4.088161632256000000e+12
1.500000000000000000e+00 3.659073060864000000e+12
