 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.073494999662592000e+15-1.527333051695104000e+15j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.120821781168128000e+15-1.066064234414080000e+15j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.281130870538240000e+15+3.080964993449984000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.739067074641920000e+14-4.192915383386112000e+15j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.079836410675200000e+15+5.231672282841088000e+15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.206845144268800000e+15-3.098462421778432000e+15j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.090506748133376000e+15+2.312895991906304000e+15j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.766332440543232000e+15+6.514098380472320000e+14j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.035760462659584000e+15-3.636364125929472000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.607947682775040000e+14+4.473814834479104000e+15j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.975153025286144000e+15-4.999071349604352000e+15j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.173162936991744000e+15+3.926448096149504000e+15j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.492080364847104000e+15-1.625941071626240000e+15j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.401619843776512000e+15+5.016093311631360000e+14j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.611737588760576000e+15+2.383966157930496000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.578987683840000000e+15-2.990169116377088000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.706017381416960000e+15+4.043881091956736000e+15j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.146165926428672000e+15-4.262866441994240000e+15j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.622699447123968000e+15+2.851764600569856000e+15j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.661161416130560000e+15-1.286519469899776000e+15j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.122373955092480000e+15-1.649612112789504000e+15j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.921820617441280000e+15+2.626546984550400000e+15j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.092935361757184000e+15-3.474770007949312000e+15j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.741413468962816000e+15+4.609401851740160000e+15j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.343406474035200000e+15-3.923552482885632000e+15j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.201740655755264000e+15+4.111463207665664000e+15j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.020260410523648000e+15-1.653667769876480000e+15j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.157633489108992000e+15+4.448026844200960000e+14j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.221561473073152000e+15+2.938937135857664000e+15j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.547350283649024000e+15-4.094231530438656000e+15j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.288120821612544000e+15+5.104277647261696000e+15j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.794014281990144000e+15-5.037903759540224000e+15j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.450263192993792000e+15+3.653282002108416000e+15j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.139283241336832000e+15-2.321743087665152000e+15j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.268880121397248000e+15+6.291778793635840000e+14j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.913475712385024000e+15+1.676207456256000000e+14j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.556416450822144000e+15-6.720075616747520000e+14j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.623794715820032000e+15+2.761360102391808000e+15j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.883352649728000000e+14-3.608513142063104000e+15j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.870316928204800000e+14+4.620728754241536000e+15j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.661522782289920000e+15-4.280620226183168000e+15j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-5.030669960871936000e+15+3.878252925943808000e+15j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.609719599202304000e+15-3.849914194853888000e+15j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-6.720359487242240000e+15+1.736368036249600000e+15j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.084137848504320000e+15-6.297673636249600000e+14j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.018917776490496000e+15-7.580507889991680000e+14j)
