 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.672531251200000000e+10-5.310502666240000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.479478374400000000e+10+3.950948843520000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.991473561600000000e+11-1.812328448000000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.733522124800000000e+11-8.233683353600000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.810630307840000000e+11+3.308307742720000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.100251361280000000e+11-4.848347054080000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.122698956800000000e+10+4.947770408960000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.570609766400000000e+10-4.047217295360000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.056129576960000000e+11+1.956971479040000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.835233505280000000e+11+5.337197363200000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.879367413760000000e+11-2.923918786560000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.317899857920000000e+11+4.687337553920000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.162346086400000000e+11-4.978948833280000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.579943321600000000e+10+4.504629739520000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.698812067840000000e+11-2.812701573120000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.664450949120000000e+11+5.132603801600000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.972440002560000000e+11+1.708302827520000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.695011696640000000e+11-3.685352407040000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.908755824640000000e+11+4.683263836160000000e+11j)
