 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.704550061924524491e+22-1.776460297845015891e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.397507947129673980e+22+2.234956125898900976e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.742305707925608333e+21-2.018789648824595487e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.909195002252497204e+22+1.268717382685853064e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.004275425765136689e+22-1.205699470114978529e+21j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.325669408852879291e+22-9.647678675747487089e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.737650618465772162e+22+1.859045618961875783e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.375839102702562207e+22-2.316415209338946191e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.266237509665667678e+21+2.098856219259857745e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.806880649658024696e+22-1.408022163409723825e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.903309225719117539e+22+3.558948494906281165e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.280079695004989129e+22+7.428258617483126112e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.896286762820158725e+22-1.767165431164076609e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.763389500646498501e+22+2.272867427562105812e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.670028844880822796e+21-2.327594494693967974e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.250079010447998897e+22+1.771789164311507213e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.453538784173290737e+22-9.489473976237402620e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.168486350918263819e+22-1.566649047237376606e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.219602431868900318e+22+1.245460456440139769e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.519890092303358886e+22-1.992794196235468879e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.328420477045996886e+22+2.406307283081242660e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.186603956055593452e+20-2.300485977456936747e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.485966750290559789e+22+1.767973151757245507e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.581864802315548387e+22-9.062452229719340351e+21j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.193859631218869194e+22-1.631413061678778024e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.198832055567448959e+22+1.194686874241164798e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.629072659509552769e+22-1.960103242080330554e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.636576917159018706e+22+2.432103451386858124e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.828603492919926587e+21-2.534073728969799526e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.816833787341901398e+21+2.152166003588986411e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.066227865139539870e+22-1.446909732882151899e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.855696720098593918e+22+5.279007456162964570e+21j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.201487828267709340e+22+3.661669691432091255e+21j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.096728921795500127e+22-1.318420346663411384e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.596497673044819234e+22+2.003734115270295919e+22j)
