 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.518278515625000000e+04+4.077861562500000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.238229609375000000e+05-2.626334687500000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.068511406250000000e+05+1.243328046875000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.953330468750000000e+05+3.332735937500000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.619533281250000000e+05-2.092089531250000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.027721093750000000e+05+3.326068750000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.542517187500000000e+04-3.078651562500000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.079860937500000000e+05+2.590047187500000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.065523750000000000e+05-2.379954843750000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.037695000000000000e+05+5.865175781250000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.845610156250000000e+04+8.155670312500000000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.382530625000000000e+05-4.383818125000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.366284531250000000e+05+1.520951093750000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.147836718750000000e+05-1.756095937500000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.662312031250000000e+05+2.026615625000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.276169687500000000e+05-2.140993554687500000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.609221250000000000e+05-1.728136562500000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.119156875000000000e+05+2.655918125000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.150465546875000000e+05-5.097091250000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.859168750000000000e+04+3.291046250000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.422606562500000000e+05-3.797909375000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.517884375000000000e+05+1.693254531250000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.562051875000000000e+05-1.635882656250000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.022873125000000000e+05-1.151867656250000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.959313906250000000e+05+4.416999062500000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.440451660156250000e+03-4.184381875000000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.349830625000000000e+05+5.724886875000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.725991875000000000e+05-6.983856250000000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.864495625000000000e+05+3.469842500000000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.520119375000000000e+05-2.865079062500000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.288780312500000000e+05-1.982791562500000000e+05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.249796250000000000e+05+4.071744687500000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.074050976562500000e+04-4.518140625000000000e+05j)
