 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.285713100800000000e+10+6.068372111360000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.585507368960000000e+11-6.112808796160000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.080036802560000000e+11+4.690070405120000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.006700830720000000e+11+9.664149913600000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.781667962880000000e+11-3.232625459200000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.709850808320000000e+11+5.242680442880000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.990880624640000000e+11-6.965178531840000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.182786375680000000e+11+4.110997585920000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.538271846400000000e+11-5.402077429760000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.511205478400000000e+11-3.992853544960000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.806752931840000000e+11+5.526409052160000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.003443875840000000e+11-1.014133620736000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.097709117440000000e+11+8.845844807680000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.942733824000000000e+11-3.009485209600000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.829301370880000000e+11+2.832231014400000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.146953523200000000e+11+1.878882385920000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.695172915200000000e+10-7.607129210880000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.420246118400000000e+10+7.518359388160000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.974816051200000000e+10-8.311546183680000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.639841443840000000e+11+3.539434864640000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.355486699520000000e+11+2.516666449920000000e+11j)
