 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.852448440320000000e+12+1.160133581209600000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.535557885952000000e+12-1.011587586457600000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.460352094208000000e+12+5.726232117248000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.084860609331200000e+13+6.012551168000000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.873030905856000000e+12-6.838378561536000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.170020937728000000e+12+1.110065545216000000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.022581669888000000e+12-1.287946502144000000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.806846447616000000e+12+1.087750904217600000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.003914212147200000e+13-6.127913271296000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.232924049408000000e+13-3.137919057920000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.154484692582400000e+13+7.402325278720000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.448572198912000000e+12-1.256975551692800000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.683718275072000000e+12+1.456647281049600000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.037496467456000000e+12-1.295480835276800000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.099973420646400000e+13+8.332417433600000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.419415912448000000e+13-1.414650265600000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.375945726361600000e+13-6.710745366528000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.028967838515200000e+13+1.298492450406400000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.114509987840000000e+12-1.663797244723200000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.797594144768000000e+12+1.692215122329600000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.088452925849600000e+13-1.304781075251200000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.608644663705600000e+13+5.717337571328000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.762188591104000000e+13+3.177232990208000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.454070824960000000e+13-1.217472548044800000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.525321863168000000e+12+1.815060729036800000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.747236474880000000e+11-2.121781791948800000e+13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.010279350272000000e+12+1.872938349363200000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.649254858752000000e+13-1.277271579033600000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.059216617472000000e+13+3.124348059648000000e+12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.140718025932800000e+13+7.559339048960000000e+12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.625862491340800000e+13-1.675687886848000000e+13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.778182959104000000e+12+2.266121004646400000e+13j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.803323895808000000e+12-2.444982275276800000e+13j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.280597766963200000e+13+1.862727945420800000e+13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.912420171776000000e+13-1.241689201049600000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.198280654028800000e+13+2.289321902080000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.953170561433600000e+13+7.587575627776000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.420530653593600000e+13-1.508411703296000000e+13j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.893237960704000000e+12+1.896543682560000000e+13j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.639844249600000000e+11-1.954357339750400000e+13j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.946389422080000000e+12+1.682554172211200000e+13j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.230293172224000000e+13-1.224809224601600000e+13j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.445059362816000000e+13+6.896346988544000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.429287836057600000e+13-1.219177742336000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.293378754969600000e+13-3.540898807808000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.025634310553600000e+13+7.143734378496000000e+12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.612041859072000000e+12-9.585210425344000000e+12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.339245060096000000e+12+1.072064836403200000e+13j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.417888051200000000e+10-1.071746803302400000e+13j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.594023145472000000e+12+9.960822931456000000e+12j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.565846982656000000e+12-8.661595324416000000e+12j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-5.919936610304000000e+12+6.568652308480000000e+12j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.712974639104000000e+12-5.197389103104000000e+12j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-6.877899915264000000e+12+3.266339667968000000e+12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.730174431232000000e+12-1.707819794432000000e+12j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-6.446922072064000000e+12+3.689034547200000000e+11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.690710556672000000e+12+9.127728250880000000e+11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.105509203968000000e+12-1.671727022080000000e+12j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.257362739200000000e+12+2.478871674880000000e+12j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.359970951168000000e+12-2.931632373760000000e+12j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.775518019584000000e+12+3.233483587584000000e+12j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.182704398336000000e+12-3.296348864512000000e+12j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.614050885632000000e+12+3.375628812288000000e+12j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.124933828608000000e+12-3.313903861760000000e+12j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.809975582720000000e+11+3.231735349248000000e+12j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-4.798810357760000000e+11-3.169441021952000000e+12j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.404790108160000000e+11+2.970979139584000000e+12j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.891628318720000000e+11-2.834944753664000000e+12j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.860699136000000000e+10+2.645353824256000000e+12j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.170217472000000000e+10-2.453063073792000000e+12j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.861679104000000000e+10+2.342627573760000000e+12j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-3.583107891200000000e+10-2.115549790208000000e+12j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.456655400960000000e+11+1.990948552704000000e+12j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.996980715520000000e+11-1.807856566272000000e+12j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.806311219200000000e+11+1.647365062656000000e+12j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-4.256426229760000000e+11-1.429172781056000000e+12j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.035113512960000000e+11+1.239649222656000000e+12j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-6.430870077440000000e+11-1.026488008704000000e+12j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.627489935360000000e+11+8.150045163520000000e+11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-8.231396311040000000e+11-5.948002140160000000e+11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (8.867731865600000000e+11+3.562650337280000000e+11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-9.405861724160000000e+11-1.310047109120000000e+11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (9.472874905600000000e+11-1.081883361280000000e+11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-9.011342213120000000e+11+2.699052646400000000e+11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (7.976194539520000000e+11-4.460678021120000000e+11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-6.670277017600000000e+11+5.358736834560000000e+11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.930530181120000000e+11-6.137157386240000000e+11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.830091223040000000e+11+6.148008837120000000e+11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (6.269390028800000000e+10-5.514069278720000000e+11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.323145216000000000e+11+4.022640312320000000e+11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.809909739520000000e+11-2.290866421760000000e+11j)
