 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.125402122852392495e-04+5.031304681324400008e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.113841219397727400e-05-1.684512312749575358e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.376453090226277709e-05-5.675201009580632672e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.750365045154467225e-04-1.402334419253747910e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.141505392501130700e-04+3.682789156300714239e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.006872673518955708e-04-8.267275916296057403e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.339401205768808722e-04-9.349543574899144005e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.283806679770350456e-05-4.210803581372601911e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.298720058519393206e-05+3.092034717155911494e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.736637932481244206e-04-3.968520445596368518e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.195692213717848063e-04-1.772812902345322073e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.754539989633485675e-04+8.385062756133265793e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.022941281320527196e-05-1.063132003764621913e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.056065492681227624e-05-3.169086267007514834e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.798774196184240282e-05-4.579454616759903729e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.098192195873707533e-05+4.822150731342844665e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.671983966138213873e-04-4.187442391412332654e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.746721682138741016e-04+7.491996075259521604e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.161392618902027607e-05+8.707652341399807483e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.007786280155414715e-06-4.114689090783940628e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.290529035031795502e-04-1.681696630839724094e-05j)
