 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.662787250000000000e+06-3.308313250000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.343230750000000000e+06+1.718170375000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.093408750000000000e+06+1.967533125000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.113006000000000000e+06-2.967792750000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.235816562500000000e+05+3.225859500000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.374714250000000000e+06-4.554644000000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.852730500000000000e+06+2.972020750000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.447263750000000000e+06-9.692600625000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.996466750000000000e+06-6.415388750000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.434293250000000000e+06+1.024251000000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.068791000000000000e+06-4.540868500000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.241243750000000000e+05+3.253131000000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.736174750000000000e+06-2.617552750000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.735760500000000000e+06-1.411931375000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.492431500000000000e+06+3.968231750000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.434981562500000000e+05-2.937781250000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.884256250000000000e+05+5.146711500000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.200493750000000000e+06-2.552547000000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.919595250000000000e+06+1.783677250000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.413943750000000000e+06+2.908787000000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.988127500000000000e+06-2.126088000000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.295250625000000000e+05+3.094786750000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.456091750000000000e+06-3.518284750000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.529096500000000000e+06+2.594925750000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.171510250000000000e+06+4.908179375000000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.526363500000000000e+06-1.682839500000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.153883125000000000e+05+1.707055750000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.323023046875000000e+04-1.185666125000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.643719375000000000e+06+1.991702125000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.000029000000000000e+06-2.167194750000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.189737500000000000e+06+1.547520312500000000e+05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.390634875000000000e+06+9.224174218750000000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.392885750000000000e+06-9.862236875000000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.127454000000000000e+06+1.439414250000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.176005078125000000e+05-1.272789625000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.497237656250000000e+05+1.189992125000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.529520000000000000e+05-1.142581750000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.332700000000000000e+05+9.859848750000000000e+05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.922765000000000000e+05-2.014153281250000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-9.663035625000000000e+05+2.690047187500000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.128215875000000000e+06+5.119866562500000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.482916875000000000e+05-4.685973437500000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.784850625000000000e+05+7.905046875000000000e+05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.908161250000000000e+05-4.423988125000000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.474566015625000000e+04+7.355182500000000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.216330000000000000e+05-6.766179375000000000e+05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-5.689292500000000000e+05+5.136203437500000000e+05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.723134687500000000e+05-2.177416562500000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.501687812500000000e+05+4.356077500000000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.445225000000000000e+05-1.711962187500000000e+05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.480471562500000000e+05+2.215258593750000000e+05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.435616562500000000e+05-2.310846250000000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-7.424920625000000000e+05-5.679472656250000000e+04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.225790937500000000e+05+1.084389843750000000e+05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.629560312500000000e+05-1.630438125000000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.017247500000000000e+05+3.040688125000000000e+05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.475558125000000000e+05-1.470048125000000000e+05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.036016250000000000e+05+3.544541562500000000e+05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.349799218750000000e+04-3.770794375000000000e+05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-4.448041796875000000e+04+3.117717500000000000e+05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.610839843750000000e+05-2.482044531250000000e+05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.822270312500000000e+04+3.600538125000000000e+05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.561504687500000000e+04-2.180487343750000000e+05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.696380468750000000e+05+2.120493437500000000e+05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.898472656250000000e+04-1.966095468750000000e+05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.345507343750000000e+05+1.845742031250000000e+05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.254432421875000000e+04-1.278999609375000000e+05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-4.394098046875000000e+04+2.817299804687500000e+04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.628326406250000000e+05-5.692039843750000000e+04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.317967031250000000e+05+9.360934375000000000e+04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.370663593750000000e+05-1.126403437500000000e+05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-3.258736914062500000e+04+1.032832109375000000e+05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.207281718750000000e+05-6.296969921875000000e+04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-5.470808203125000000e+04+1.435299531250000000e+05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.269798632812500000e+04-7.306739062500000000e+04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.013358398437500000e+04+1.095854921875000000e+05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.751719921875000000e+04-7.272457812500000000e+04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.675943554687500000e+04+9.839497656250000000e+04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.733928710937500000e+04-8.799960156250000000e+04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.100279687500000000e+04+8.448491406250000000e+04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-5.899216406250000000e+04-3.371201562500000000e+04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.889594531250000000e+04+3.489685937500000000e+04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-6.450118359375000000e+04-2.479360937500000000e+04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (8.864671093750000000e+04+5.306851171875000000e+04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-9.005321875000000000e+04-2.360755371093750000e+03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (9.087785937500000000e+04-7.511922851562500000e+03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-5.851583984375000000e+04+3.617333203125000000e+04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.784226953125000000e+04-4.244162500000000000e+04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-3.183205859375000000e+04+3.490830078125000000e+04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (8.597080078125000000e+03-2.836291406250000000e+04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.137963085937500000e+04+3.107825976562500000e+04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-3.152665820312500000e+04-2.438515429687500000e+04j)
